power.draw [W], utilization.gpu [%], utilization.memory [%]
114.62 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.66 W, 100 %, 57 %
109.29 W, 100 %, 57 %
84.08 W, 100 %, 57 %
66.70 W, 100 %, 57 %
66.70 W, 100 %, 57 %
61.04 W, 100 %, 57 %
60.27 W, 100 %, 57 %
60.27 W, 69 %, 35 %
59.98 W, 69 %, 35 %
59.98 W, 69 %, 35 %
59.98 W, 69 %, 35 %
60.46 W, 69 %, 35 %
60.46 W, 69 %, 35 %
61.13 W, 69 %, 35 %
61.13 W, 69 %, 35 %
61.13 W, 69 %, 35 %
61.13 W, 69 %, 35 %
61.33 W, 69 %, 35 %
61.33 W, 69 %, 35 %
61.23 W, 69 %, 35 %
61.23 W, 53 %, 1 %
61.33 W, 53 %, 1 %
61.33 W, 53 %, 1 %
61.33 W, 53 %, 1 %
61.33 W, 53 %, 1 %
61.33 W, 53 %, 1 %
61.33 W, 53 %, 1 %
61.23 W, 53 %, 1 %
61.23 W, 53 %, 1 %
61.23 W, 53 %, 1 %
61.23 W, 53 %, 1 %
61.23 W, 53 %, 1 %
61.13 W, 53 %, 1 %
61.13 W, 53 %, 1 %
88.35 W, 68 %, 2 %
88.35 W, 68 %, 2 %
105.45 W, 68 %, 2 %
111.41 W, 68 %, 2 %
110.15 W, 68 %, 2 %
111.01 W, 68 %, 2 %
111.59 W, 68 %, 2 %
110.16 W, 68 %, 2 %
112.70 W, 68 %, 2 %
108.71 W, 68 %, 2 %
113.94 W, 100 %, 57 %
107.18 W, 100 %, 57 %
116.24 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.66 W, 100 %, 57 %
107.66 W, 100 %, 57 %
115.09 W, 100 %, 57 %
107.96 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.85 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.69 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.02 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.98 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.90 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.76 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.39 W, 100 %, 57 %
108.14 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.62 W, 100 %, 57 %
114.13 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.83 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.40 W, 100 %, 57 %
112.17 W, 100 %, 57 %
109.34 W, 100 %, 57 %
113.42 W, 100 %, 57 %
108.14 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.96 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.43 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.51 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.59 W, 100 %, 57 %
111.79 W, 100 %, 57 %
109.68 W, 100 %, 57 %
113.22 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.99 W, 100 %, 57 %
116.06 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.57 W, 100 %, 57 %
107.75 W, 100 %, 57 %
115.00 W, 100 %, 57 %
108.23 W, 100 %, 57 %
114.34 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.66 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.32 W, 100 %, 57 %
110.69 W, 100 %, 57 %
111.40 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.06 W, 100 %, 57 %
113.13 W, 100 %, 57 %
108.23 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.99 W, 100 %, 57 %
116.25 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.86 W, 100 %, 57 %
115.39 W, 100 %, 57 %
108.33 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.42 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.31 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.54 W, 100 %, 57 %
112.60 W, 100 %, 57 %
108.62 W, 100 %, 57 %
114.09 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.66 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.75 W, 100 %, 57 %
109.29 W, 100 %, 57 %
113.27 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.94 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.30 W, 100 %, 57 %
112.18 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.37 W, 100 %, 57 %
106.89 W, 100 %, 57 %
116.15 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.96 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.10 W, 100 %, 57 %
108.14 W, 100 %, 57 %
114.81 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.94 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.09 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.18 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.98 W, 100 %, 57 %
110.35 W, 100 %, 57 %
113.14 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.08 W, 100 %, 57 %
116.14 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.96 W, 100 %, 57 %
114.99 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.67 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.99 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.65 W, 100 %, 57 %
111.26 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.03 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.94 W, 100 %, 57 %
106.89 W, 100 %, 57 %
116.24 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.76 W, 100 %, 57 %
107.67 W, 100 %, 57 %
115.29 W, 100 %, 57 %
108.04 W, 100 %, 57 %
115.19 W, 100 %, 57 %
108.43 W, 100 %, 57 %
114.23 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.31 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.88 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.16 W, 100 %, 57 %
113.08 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.08 W, 100 %, 57 %
116.24 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.96 W, 100 %, 57 %
114.81 W, 100 %, 57 %
108.15 W, 100 %, 57 %
114.52 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.68 W, 100 %, 57 %
113.08 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.55 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.30 W, 100 %, 57 %
112.08 W, 100 %, 57 %
109.39 W, 100 %, 57 %
113.66 W, 100 %, 57 %
107.75 W, 100 %, 57 %
116.06 W, 100 %, 57 %
106.99 W, 100 %, 57 %
116.06 W, 100 %, 57 %
107.57 W, 100 %, 57 %
75.35 W, 100 %, 57 %
75.35 W, 100 %, 57 %
63.26 W, 100 %, 57 %
61.14 W, 100 %, 57 %
61.14 W, 100 %, 57 %
60.18 W, 100 %, 57 %
60.18 W, 100 %, 57 %
60.08 W, 100 %, 57 %
60.07 W, 100 %, 57 %
60.07 W, 100 %, 57 %
59.98 W, 49 %, 14 %
59.98 W, 49 %, 14 %
60.18 W, 49 %, 14 %
60.94 W, 49 %, 14 %
60.94 W, 49 %, 14 %
61.23 W, 49 %, 14 %
61.23 W, 49 %, 14 %
61.32 W, 49 %, 14 %
61.23 W, 49 %, 14 %
61.23 W, 49 %, 14 %
61.23 W, 49 %, 14 %
61.23 W, 49 %, 14 %
61.23 W, 49 %, 14 %
61.42 W, 49 %, 14 %
61.42 W, 61 %, 2 %
61.42 W, 61 %, 2 %
61.42 W, 61 %, 2 %
61.42 W, 61 %, 2 %
61.33 W, 61 %, 2 %
61.33 W, 61 %, 2 %
61.42 W, 61 %, 2 %
61.42 W, 61 %, 2 %
61.33 W, 61 %, 2 %
61.42 W, 61 %, 2 %
61.42 W, 61 %, 2 %
61.81 W, 61 %, 2 %
61.81 W, 61 %, 2 %
61.91 W, 61 %, 2 %
61.81 W, 78 %, 3 %
61.81 W, 78 %, 3 %
61.81 W, 78 %, 3 %
61.81 W, 78 %, 3 %
61.81 W, 78 %, 3 %
62.10 W, 78 %, 3 %
62.10 W, 78 %, 3 %
62.10 W, 78 %, 3 %
62.10 W, 78 %, 3 %
62.00 W, 78 %, 3 %
62.00 W, 78 %, 3 %
62.00 W, 78 %, 3 %
62.00 W, 78 %, 3 %
62.00 W, 78 %, 3 %
62.00 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.91 W, 100 %, 4 %
60.56 W, 100 %, 4 %
59.78 W, 100 %, 4 %
59.98 W, 100 %, 4 %
