power.draw [W], utilization.gpu [%], utilization.memory [%]
62.10 W, 87 %, 40 %
62.00 W, 87 %, 40 %
62.00 W, 87 %, 40 %
62.00 W, 87 %, 40 %
62.10 W, 87 %, 40 %
62.10 W, 87 %, 40 %
62.19 W, 87 %, 40 %
62.19 W, 87 %, 40 %
62.19 W, 70 %, 2 %
62.19 W, 70 %, 2 %
62.19 W, 70 %, 2 %
62.10 W, 70 %, 2 %
62.10 W, 70 %, 2 %
62.19 W, 70 %, 2 %
62.10 W, 70 %, 2 %
62.10 W, 70 %, 2 %
112.55 W, 70 %, 2 %
112.55 W, 70 %, 2 %
120.18 W, 70 %, 2 %
120.84 W, 70 %, 2 %
124.81 W, 70 %, 2 %
118.34 W, 84 %, 34 %
126.91 W, 84 %, 34 %
126.91 W, 84 %, 34 %
122.13 W, 84 %, 34 %
121.65 W, 84 %, 34 %
124.43 W, 84 %, 34 %
118.82 W, 84 %, 34 %
118.82 W, 84 %, 34 %
125.68 W, 84 %, 34 %
118.87 W, 84 %, 34 %
123.06 W, 100 %, 71 %
123.95 W, 100 %, 71 %
119.59 W, 100 %, 71 %
127.11 W, 100 %, 71 %
127.11 W, 100 %, 71 %
120.50 W, 100 %, 71 %
122.99 W, 100 %, 71 %
123.38 W, 100 %, 71 %
120.08 W, 100 %, 71 %
126.64 W, 100 %, 71 %
126.64 W, 100 %, 71 %
120.17 W, 100 %, 71 %
124.24 W, 100 %, 71 %
124.24 W, 100 %, 71 %
124.72 W, 100 %, 71 %
120.36 W, 100 %, 71 %
126.34 W, 100 %, 71 %
126.34 W, 100 %, 71 %
118.68 W, 100 %, 71 %
125.48 W, 100 %, 71 %
125.48 W, 100 %, 71 %
124.04 W, 100 %, 71 %
120.75 W, 100 %, 71 %
126.06 W, 100 %, 71 %
126.06 W, 100 %, 71 %
118.15 W, 100 %, 71 %
126.54 W, 100 %, 71 %
126.54 W, 100 %, 71 %
123.67 W, 100 %, 71 %
121.22 W, 100 %, 71 %
125.48 W, 100 %, 71 %
118.82 W, 100 %, 71 %
127.79 W, 100 %, 71 %
121.03 W, 100 %, 71 %
121.62 W, 100 %, 71 %
125.10 W, 100 %, 71 %
118.92 W, 100 %, 71 %
118.92 W, 100 %, 71 %
125.29 W, 100 %, 71 %
119.59 W, 100 %, 71 %
122.23 W, 100 %, 71 %
124.43 W, 100 %, 71 %
119.40 W, 100 %, 71 %
119.40 W, 100 %, 71 %
126.64 W, 100 %, 71 %
119.50 W, 100 %, 71 %
122.87 W, 100 %, 71 %
123.66 W, 100 %, 71 %
119.88 W, 100 %, 71 %
127.11 W, 100 %, 71 %
127.11 W, 100 %, 71 %
120.46 W, 100 %, 71 %
123.66 W, 100 %, 71 %
123.66 W, 100 %, 71 %
124.91 W, 100 %, 71 %
120.56 W, 100 %, 71 %
126.64 W, 100 %, 71 %
126.64 W, 100 %, 71 %
118.82 W, 100 %, 71 %
124.44 W, 100 %, 71 %
124.44 W, 100 %, 71 %
124.33 W, 100 %, 71 %
120.75 W, 100 %, 71 %
126.25 W, 100 %, 71 %
126.25 W, 100 %, 71 %
117.86 W, 100 %, 71 %
125.58 W, 100 %, 71 %
125.58 W, 100 %, 71 %
123.86 W, 100 %, 71 %
121.08 W, 100 %, 71 %
125.39 W, 100 %, 71 %
125.39 W, 100 %, 71 %
117.77 W, 100 %, 71 %
126.44 W, 100 %, 71 %
126.44 W, 100 %, 71 %
123.08 W, 100 %, 71 %
121.62 W, 100 %, 71 %
125.10 W, 100 %, 71 %
118.92 W, 100 %, 71 %
118.92 W, 100 %, 71 %
125.12 W, 100 %, 71 %
119.59 W, 100 %, 71 %
122.37 W, 100 %, 71 %
124.33 W, 100 %, 71 %
119.40 W, 100 %, 71 %
119.40 W, 100 %, 71 %
126.54 W, 100 %, 71 %
118.92 W, 100 %, 71 %
123.28 W, 100 %, 71 %
123.86 W, 100 %, 71 %
119.45 W, 100 %, 71 %
127.21 W, 100 %, 71 %
127.21 W, 100 %, 71 %
120.69 W, 100 %, 71 %
123.71 W, 100 %, 71 %
123.08 W, 100 %, 71 %
119.98 W, 100 %, 71 %
127.11 W, 100 %, 71 %
117.88 W, 100 %, 71 %
117.88 W, 100 %, 71 %
122.46 W, 100 %, 71 %
122.52 W, 100 %, 71 %
120.50 W, 100 %, 71 %
126.16 W, 100 %, 71 %
126.16 W, 100 %, 71 %
118.34 W, 100 %, 71 %
125.58 W, 100 %, 71 %
125.58 W, 100 %, 71 %
123.86 W, 100 %, 71 %
120.94 W, 100 %, 71 %
125.87 W, 100 %, 71 %
118.44 W, 100 %, 71 %
118.44 W, 100 %, 71 %
124.44 W, 100 %, 71 %
121.03 W, 100 %, 71 %
121.71 W, 100 %, 71 %
125.48 W, 100 %, 71 %
118.92 W, 100 %, 71 %
127.60 W, 100 %, 71 %
120.17 W, 100 %, 71 %
122.04 W, 100 %, 71 %
125.00 W, 100 %, 71 %
119.21 W, 100 %, 71 %
119.21 W, 100 %, 71 %
125.77 W, 100 %, 71 %
119.01 W, 100 %, 71 %
122.71 W, 100 %, 71 %
124.14 W, 100 %, 71 %
119.50 W, 100 %, 71 %
119.50 W, 100 %, 71 %
127.21 W, 100 %, 71 %
118.17 W, 100 %, 71 %
123.56 W, 100 %, 71 %
123.29 W, 100 %, 71 %
120.18 W, 100 %, 71 %
127.12 W, 100 %, 71 %
127.12 W, 100 %, 71 %
120.07 W, 100 %, 71 %
124.05 W, 100 %, 71 %
122.52 W, 100 %, 71 %
120.56 W, 100 %, 71 %
126.62 W, 100 %, 71 %
118.36 W, 100 %, 71 %
118.36 W, 100 %, 71 %
123.64 W, 100 %, 71 %
122.58 W, 100 %, 71 %
120.94 W, 100 %, 71 %
126.16 W, 100 %, 71 %
126.16 W, 100 %, 71 %
118.15 W, 100 %, 71 %
125.48 W, 100 %, 71 %
125.48 W, 100 %, 71 %
123.29 W, 100 %, 71 %
121.27 W, 100 %, 71 %
125.39 W, 100 %, 71 %
118.73 W, 100 %, 71 %
127.50 W, 100 %, 71 %
120.12 W, 100 %, 71 %
121.91 W, 100 %, 71 %
125.00 W, 100 %, 71 %
119.40 W, 100 %, 71 %
127.97 W, 100 %, 71 %
127.97 W, 100 %, 71 %
122.13 W, 100 %, 71 %
122.52 W, 100 %, 71 %
124.24 W, 100 %, 71 %
119.88 W, 100 %, 71 %
119.88 W, 100 %, 71 %
126.73 W, 100 %, 71 %
119.11 W, 100 %, 71 %
123.56 W, 100 %, 71 %
124.04 W, 100 %, 71 %
119.69 W, 100 %, 71 %
127.30 W, 100 %, 71 %
127.30 W, 100 %, 71 %
120.36 W, 100 %, 71 %
123.67 W, 100 %, 71 %
123.67 W, 100 %, 71 %
124.91 W, 100 %, 71 %
120.08 W, 100 %, 71 %
126.73 W, 100 %, 71 %
126.73 W, 100 %, 71 %
119.50 W, 100 %, 71 %
124.43 W, 100 %, 71 %
122.52 W, 100 %, 71 %
121.13 W, 100 %, 71 %
126.53 W, 100 %, 71 %
126.53 W, 100 %, 71 %
118.63 W, 100 %, 71 %
125.39 W, 100 %, 71 %
125.39 W, 100 %, 71 %
123.56 W, 100 %, 71 %
121.51 W, 100 %, 71 %
87.01 W, 100 %, 71 %
87.01 W, 100 %, 71 %
66.24 W, 100 %, 71 %
63.74 W, 100 %, 71 %
63.74 W, 92 %, 51 %
62.58 W, 92 %, 51 %
62.58 W, 92 %, 51 %
62.48 W, 92 %, 51 %
62.39 W, 92 %, 51 %
62.39 W, 92 %, 51 %
62.19 W, 92 %, 51 %
62.19 W, 92 %, 51 %
62.19 W, 92 %, 51 %
62.19 W, 92 %, 51 %
62.19 W, 92 %, 51 %
62.19 W, 92 %, 51 %
62.29 W, 92 %, 51 %
62.29 W, 70 %, 2 %
62.29 W, 70 %, 2 %
62.29 W, 70 %, 2 %
62.29 W, 70 %, 2 %
62.19 W, 70 %, 2 %
62.19 W, 70 %, 2 %
62.19 W, 70 %, 2 %
62.19 W, 70 %, 2 %
62.10 W, 70 %, 2 %
62.10 W, 70 %, 2 %
62.10 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
63.16 W, 70 %, 2 %
63.06 W, 78 %, 3 %
63.06 W, 78 %, 3 %
63.06 W, 78 %, 3 %
63.06 W, 78 %, 3 %
63.06 W, 78 %, 3 %
63.26 W, 78 %, 3 %
63.26 W, 78 %, 3 %
63.16 W, 78 %, 3 %
63.16 W, 78 %, 3 %
63.16 W, 78 %, 3 %
63.16 W, 78 %, 3 %
63.16 W, 78 %, 3 %
63.26 W, 78 %, 3 %
63.26 W, 78 %, 3 %
63.26 W, 100 %, 5 %
62.97 W, 100 %, 5 %
60.85 W, 100 %, 5 %
60.85 W, 100 %, 5 %
61.04 W, 100 %, 5 %
