power.draw [W], utilization.gpu [%], utilization.memory [%]
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.25 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.25 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
