power.draw [W], utilization.gpu [%], utilization.memory [%]
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.57 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.38 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.33 W, 100 %, 1 %
102.33 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.33 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.33 W, 100 %, 1 %
102.33 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.33 W, 100 %, 1 %
102.33 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.07 W, 100 %, 1 %
102.04 W, 100 %, 1 %
102.04 W, 100 %, 1 %
102.17 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.98 W, 100 %, 1 %
101.78 W, 100 %, 1 %
101.75 W, 100 %, 1 %
101.75 W, 100 %, 1 %
101.78 W, 100 %, 1 %
101.78 W, 100 %, 1 %
101.59 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
100.92 W, 100 %, 1 %
100.98 W, 100 %, 1 %
100.98 W, 100 %, 1 %
100.93 W, 100 %, 1 %
100.93 W, 100 %, 1 %
100.92 W, 100 %, 1 %
100.74 W, 100 %, 1 %
100.74 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.15 W, 100 %, 1 %
100.15 W, 100 %, 1 %
100.17 W, 100 %, 1 %
100.17 W, 100 %, 1 %
100.26 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.39 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.05 W, 100 %, 1 %
98.05 W, 100 %, 1 %
98.05 W, 100 %, 1 %
98.05 W, 100 %, 1 %
97.95 W, 100 %, 1 %
98.06 W, 100 %, 1 %
98.06 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.86 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.87 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.58 W, 100 %, 1 %
97.19 W, 100 %, 1 %
96.71 W, 100 %, 1 %
96.71 W, 100 %, 1 %
96.24 W, 100 %, 1 %
96.24 W, 100 %, 1 %
96.13 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
96.04 W, 100 %, 1 %
96.04 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.56 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.79 W, 100 %, 1 %
93.67 W, 100 %, 0 %
93.63 W, 100 %, 0 %
93.63 W, 100 %, 0 %
92.80 W, 100 %, 0 %
92.80 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.03 W, 100 %, 0 %
92.03 W, 100 %, 0 %
90.88 W, 100 %, 0 %
90.88 W, 100 %, 0 %
90.32 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.12 W, 100 %, 0 %
90.12 W, 100 %, 0 %
90.11 W, 100 %, 0 %
89.83 W, 100 %, 0 %
89.83 W, 100 %, 0 %
89.74 W, 100 %, 0 %
89.74 W, 100 %, 0 %
89.34 W, 100 %, 0 %
88.88 W, 100 %, 0 %
88.88 W, 100 %, 0 %
88.49 W, 100 %, 0 %
88.49 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.43 W, 100 %, 0 %
87.43 W, 100 %, 0 %
87.14 W, 100 %, 0 %
87.05 W, 100 %, 0 %
87.05 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
83.87 W, 100 %, 0 %
83.87 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.20 W, 100 %, 0 %
82.52 W, 100 %, 0 %
82.52 W, 100 %, 0 %
82.37 W, 100 %, 0 %
82.37 W, 100 %, 0 %
82.14 W, 100 %, 0 %
81.66 W, 100 %, 0 %
81.66 W, 100 %, 0 %
81.11 W, 100 %, 0 %
81.11 W, 100 %, 0 %
80.06 W, 100 %, 0 %
79.88 W, 100 %, 0 %
79.88 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
75.26 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.19 W, 100 %, 0 %
74.00 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.14 W, 100 %, 0 %
72.95 W, 100 %, 0 %
72.95 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.07 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.06 W, 100 %, 0 %
71.06 W, 100 %, 0 %
70.87 W, 100 %, 0 %
70.96 W, 100 %, 0 %
70.96 W, 100 %, 0 %
70.83 W, 100 %, 0 %
70.83 W, 100 %, 0 %
70.54 W, 100 %, 0 %
70.35 W, 100 %, 0 %
70.35 W, 100 %, 0 %
70.10 W, 100 %, 0 %
70.10 W, 100 %, 0 %
70.10 W, 100 %, 0 %
69.52 W, 100 %, 0 %
69.52 W, 100 %, 0 %
69.13 W, 100 %, 0 %
69.13 W, 100 %, 0 %
68.84 W, 100 %, 0 %
68.26 W, 100 %, 0 %
68.26 W, 100 %, 0 %
67.68 W, 100 %, 0 %
67.68 W, 100 %, 0 %
67.20 W, 100 %, 0 %
66.91 W, 100 %, 0 %
66.91 W, 100 %, 0 %
66.53 W, 100 %, 0 %
66.53 W, 100 %, 0 %
65.66 W, 100 %, 0 %
65.47 W, 100 %, 0 %
65.47 W, 100 %, 0 %
65.28 W, 100 %, 0 %
65.28 W, 100 %, 0 %
65.00 W, 100 %, 0 %
65.08 W, 100 %, 0 %
65.08 W, 100 %, 0 %
64.99 W, 100 %, 0 %
64.99 W, 100 %, 0 %
64.90 W, 100 %, 0 %
64.61 W, 100 %, 0 %
64.61 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.83 W, 100 %, 0 %
63.83 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.44 W, 100 %, 0 %
63.44 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.25 W, 100 %, 0 %
63.25 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.44 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.87 W, 100 %, 0 %
63.06 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.77 W, 100 %, 0 %
62.77 W, 100 %, 0 %
62.59 W, 100 %, 0 %
62.68 W, 100 %, 0 %
62.68 W, 100 %, 0 %
62.39 W, 100 %, 0 %
62.39 W, 100 %, 0 %
62.10 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
62.58 W, 100 %, 0 %
62.58 W, 100 %, 0 %
62.58 W, 62 %, 1 %
