power.draw [W], utilization.gpu [%], utilization.memory [%]
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
80.98 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.21 W, 100 %, 3 %
81.21 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.08 W, 100 %, 3 %
80.50 W, 100 %, 3 %
80.50 W, 100 %, 3 %
80.15 W, 100 %, 3 %
80.15 W, 100 %, 3 %
80.05 W, 100 %, 3 %
80.16 W, 100 %, 3 %
80.16 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
80.12 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.02 W, 100 %, 3 %
80.02 W, 100 %, 3 %
80.25 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.12 W, 100 %, 3 %
80.12 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.12 W, 100 %, 3 %
80.12 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.50 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.69 W, 100 %, 3 %
80.69 W, 100 %, 3 %
80.91 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
86.66 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 5 %
84.64 W, 100 %, 5 %
84.83 W, 100 %, 5 %
84.83 W, 100 %, 5 %
84.64 W, 100 %, 5 %
84.74 W, 100 %, 5 %
84.74 W, 100 %, 5 %
84.83 W, 100 %, 5 %
84.83 W, 100 %, 5 %
84.83 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.83 W, 100 %, 5 %
84.83 W, 100 %, 5 %
84.74 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.83 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
84.93 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.12 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
138.99 W, 100 %, 4 %
138.99 W, 100 %, 4 %
141.21 W, 100 %, 4 %
141.21 W, 100 %, 4 %
91.46 W, 100 %, 4 %
84.26 W, 100 %, 4 %
84.26 W, 100 %, 4 %
82.14 W, 100 %, 4 %
82.14 W, 100 %, 4 %
81.56 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.69 W, 100 %, 17 %
81.66 W, 100 %, 17 %
81.66 W, 100 %, 17 %
81.66 W, 100 %, 17 %
81.66 W, 100 %, 17 %
81.66 W, 100 %, 17 %
81.75 W, 100 %, 17 %
81.75 W, 100 %, 17 %
81.95 W, 100 %, 17 %
81.95 W, 100 %, 17 %
81.66 W, 100 %, 17 %
81.85 W, 100 %, 17 %
81.85 W, 100 %, 17 %
81.85 W, 100 %, 17 %
81.85 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.79 W, 100 %, 3 %
81.79 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.79 W, 100 %, 3 %
81.79 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.56 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.56 W, 100 %, 4 %
81.56 W, 100 %, 4 %
81.56 W, 100 %, 4 %
81.40 W, 100 %, 4 %
81.40 W, 100 %, 4 %
81.46 W, 100 %, 4 %
81.49 W, 100 %, 4 %
81.49 W, 100 %, 4 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.79 W, 100 %, 3 %
81.79 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.79 W, 100 %, 3 %
81.79 W, 100 %, 3 %
81.28 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.51 W, 100 %, 3 %
81.51 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.30 W, 100 %, 3 %
81.30 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.41 W, 100 %, 3 %
79.96 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.21 W, 100 %, 3 %
79.98 W, 100 %, 3 %
79.98 W, 100 %, 3 %
80.12 W, 100 %, 3 %
80.17 W, 100 %, 3 %
80.17 W, 100 %, 3 %
80.15 W, 100 %, 3 %
80.15 W, 100 %, 3 %
80.02 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.25 W, 100 %, 3 %
80.25 W, 100 %, 3 %
80.25 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.31 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.83 W, 100 %, 3 %
80.74 W, 100 %, 3 %
80.74 W, 100 %, 3 %
80.73 W, 100 %, 3 %
80.73 W, 100 %, 3 %
80.69 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
96.90 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.83 W, 100 %, 5 %
84.83 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.74 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.93 W, 100 %, 5 %
85.22 W, 100 %, 5 %
85.22 W, 100 %, 5 %
84.83 W, 100 %, 5 %
85.03 W, 100 %, 5 %
85.03 W, 100 %, 5 %
85.12 W, 100 %, 5 %
85.12 W, 100 %, 5 %
84.93 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.74 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
85.03 W, 100 %, 4 %
133.40 W, 100 %, 4 %
133.40 W, 100 %, 4 %
157.01 W, 100 %, 4 %
157.01 W, 100 %, 17 %
93.92 W, 100 %, 17 %
93.92 W, 100 %, 17 %
83.49 W, 100 %, 17 %
82.04 W, 100 %, 17 %
82.04 W, 100 %, 17 %
81.75 W, 100 %, 17 %
81.75 W, 100 %, 17 %
81.75 W, 100 %, 17 %
81.48 W, 100 %, 17 %
81.48 W, 100 %, 17 %
81.48 W, 100 %, 17 %
81.48 W, 100 %, 17 %
81.85 W, 100 %, 17 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.98 W, 100 %, 3 %
81.98 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.30 W, 100 %, 3 %
81.30 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.23 W, 100 %, 3 %
81.23 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.41 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.79 W, 100 %, 3 %
81.79 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.41 W, 100 %, 3 %
81.41 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
80.12 W, 100 %, 3 %
80.12 W, 100 %, 3 %
80.35 W, 100 %, 3 %
80.35 W, 100 %, 3 %
80.35 W, 100 %, 3 %
80.25 W, 100 %, 3 %
80.25 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.34 W, 100 %, 3 %
80.34 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.46 W, 100 %, 3 %
80.44 W, 100 %, 3 %
80.44 W, 100 %, 3 %
80.44 W, 100 %, 3 %
80.44 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.12 W, 100 %, 3 %
80.50 W, 100 %, 3 %
80.50 W, 100 %, 3 %
80.60 W, 100 %, 3 %
80.60 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.83 W, 100 %, 3 %
80.83 W, 100 %, 3 %
80.69 W, 100 %, 3 %
