power.draw [W], utilization.gpu [%], utilization.memory [%]
64.41 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.99 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.99 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.41 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.80 W, 100 %, 5 %
65.18 W, 100 %, 5 %
65.28 W, 100 %, 5 %
64.80 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.32 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.80 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.99 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.80 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.70 W, 100 %, 5 %
65.28 W, 100 %, 5 %
64.70 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.61 W, 100 %, 5 %
64.51 W, 100 %, 5 %
65.09 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.99 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.80 W, 100 %, 5 %
65.09 W, 100 %, 5 %
64.70 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.41 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.70 W, 100 %, 5 %
65.09 W, 100 %, 5 %
64.99 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.89 W, 100 %, 5 %
64.99 W, 100 %, 5 %
64.89 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.99 W, 100 %, 5 %
65.09 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.89 W, 100 %, 5 %
64.99 W, 100 %, 5 %
64.80 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.80 W, 100 %, 5 %
65.09 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.70 W, 100 %, 5 %
64.70 W, 100 %, 5 %
64.99 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.61 W, 100 %, 5 %
64.99 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.61 W, 100 %, 5 %
64.89 W, 100 %, 5 %
64.99 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.80 W, 100 %, 5 %
64.89 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.22 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.70 W, 100 %, 5 %
64.70 W, 100 %, 5 %
64.70 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.61 W, 100 %, 5 %
64.80 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.61 W, 100 %, 5 %
64.89 W, 100 %, 5 %
64.89 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.80 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.12 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.80 W, 100 %, 5 %
64.61 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.80 W, 100 %, 5 %
64.61 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.83 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.70 W, 100 %, 5 %
64.89 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.22 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.84 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.70 W, 100 %, 5 %
64.80 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.80 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.12 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.70 W, 100 %, 5 %
64.80 W, 100 %, 5 %
64.32 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.84 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.80 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.12 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.74 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.70 W, 100 %, 5 %
64.61 W, 100 %, 5 %
64.22 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.70 W, 100 %, 5 %
64.51 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.12 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.94 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.61 W, 100 %, 5 %
64.61 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.83 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.70 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.83 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.61 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.83 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.70 W, 100 %, 5 %
64.12 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.83 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.61 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.74 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.83 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.64 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.61 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.94 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.74 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.70 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.74 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.32 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.74 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.74 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.54 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.51 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.84 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.74 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.32 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.54 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.32 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.55 W, 100 %, 5 %
63.83 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.32 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.55 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.74 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.41 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.83 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.12 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.74 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.32 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.74 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.22 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.54 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.22 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.83 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.41 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.54 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.22 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.35 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.32 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.64 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.22 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.55 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.32 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.22 W, 100 %, 5 %
63.84 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.83 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.12 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.13 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.55 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.64 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.12 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.36 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.36 W, 100 %, 5 %
63.54 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.55 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.22 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.16 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.12 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.36 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.94 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.12 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.16 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.64 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.84 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.12 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.16 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.74 W, 100 %, 5 %
64.12 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.16 W, 100 %, 5 %
63.16 W, 100 %, 5 %
63.36 W, 100 %, 5 %
63.64 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.17 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.65 W, 100 %, 5 %
63.83 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.16 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.64 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.94 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.17 W, 100 %, 5 %
63.26 W, 100 %, 5 %
62.97 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.64 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.36 W, 100 %, 5 %
63.07 W, 100 %, 5 %
63.07 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.26 W, 100 %, 5 %
62.97 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.17 W, 100 %, 5 %
63.16 W, 100 %, 5 %
62.97 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.36 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.06 W, 100 %, 4 %
63.07 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.36 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.07 W, 100 %, 4 %
62.97 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.16 W, 100 %, 5 %
63.06 W, 100 %, 5 %
62.97 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.54 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.17 W, 100 %, 4 %
63.06 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.64 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.35 W, 100 %, 5 %
62.97 W, 100 %, 5 %
63.06 W, 100 %, 5 %
62.87 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.64 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.06 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.16 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.16 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.17 W, 100 %, 5 %
63.06 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.35 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.77 W, 100 %, 5 %
63.16 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.16 W, 100 %, 5 %
63.06 W, 100 %, 5 %
62.87 W, 100 %, 5 %
63.16 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.65 W, 100 %, 4 %
63.16 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.88 W, 100 %, 4 %
63.26 W, 100 %, 5 %
63.36 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.26 W, 100 %, 5 %
62.97 W, 100 %, 5 %
62.97 W, 100 %, 5 %
62.68 W, 100 %, 5 %
63.17 W, 100 %, 5 %
63.16 W, 100 %, 5 %
63.65 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
62.77 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.87 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.16 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.88 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.06 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.68 W, 100 %, 4 %
63.07 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.16 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.07 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.88 W, 100 %, 4 %
62.68 W, 100 %, 4 %
63.07 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.16 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.68 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.35 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.58 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.35 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.87 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.06 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.16 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.68 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.06 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.26 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.78 W, 100 %, 4 %
62.49 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.17 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.16 W, 100 %, 4 %
62.78 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.59 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.35 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.78 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.88 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.26 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.59 W, 100 %, 4 %
62.88 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.26 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.78 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.87 W, 100 %, 4 %
63.07 W, 100 %, 4 %
63.26 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.87 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.87 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.16 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.59 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.88 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.26 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.59 W, 100 %, 4 %
