power.draw [W], utilization.gpu [%], utilization.memory [%]
108.91 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.87 W, 100 %, 57 %
109.58 W, 100 %, 57 %
110.83 W, 100 %, 57 %
95.47 W, 100 %, 57 %
69.68 W, 99 %, 55 %
62.77 W, 99 %, 55 %
62.77 W, 99 %, 55 %
60.94 W, 99 %, 55 %
60.65 W, 99 %, 55 %
60.65 W, 99 %, 55 %
60.65 W, 99 %, 55 %
60.65 W, 99 %, 55 %
60.65 W, 99 %, 55 %
60.65 W, 99 %, 55 %
60.46 W, 99 %, 55 %
60.46 W, 99 %, 55 %
60.36 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
59.40 W, 69 %, 2 %
59.40 W, 69 %, 2 %
59.12 W, 69 %, 2 %
59.02 W, 69 %, 2 %
59.02 W, 69 %, 2 %
59.02 W, 69 %, 2 %
59.12 W, 69 %, 2 %
59.12 W, 41 %, 1 %
59.12 W, 41 %, 1 %
58.92 W, 41 %, 1 %
58.92 W, 41 %, 1 %
58.92 W, 41 %, 1 %
58.92 W, 41 %, 1 %
59.02 W, 41 %, 1 %
58.83 W, 41 %, 1 %
58.83 W, 41 %, 1 %
58.92 W, 41 %, 1 %
58.92 W, 41 %, 1 %
58.92 W, 41 %, 1 %
59.78 W, 41 %, 1 %
59.78 W, 27 %, 3 %
104.98 W, 27 %, 3 %
106.03 W, 27 %, 3 %
112.27 W, 27 %, 3 %
106.03 W, 27 %, 3 %
114.14 W, 27 %, 3 %
106.03 W, 27 %, 3 %
114.62 W, 27 %, 3 %
106.32 W, 27 %, 3 %
114.04 W, 100 %, 57 %
106.90 W, 100 %, 57 %
113.46 W, 100 %, 57 %
107.18 W, 100 %, 57 %
112.51 W, 100 %, 57 %
107.85 W, 100 %, 57 %
111.93 W, 100 %, 57 %
108.62 W, 100 %, 57 %
110.92 W, 100 %, 57 %
109.29 W, 100 %, 57 %
109.39 W, 100 %, 57 %
110.54 W, 100 %, 57 %
107.85 W, 100 %, 57 %
111.89 W, 100 %, 57 %
105.94 W, 100 %, 57 %
114.15 W, 100 %, 57 %
106.13 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.23 W, 100 %, 57 %
106.80 W, 100 %, 57 %
113.38 W, 100 %, 57 %
107.57 W, 100 %, 57 %
112.70 W, 100 %, 57 %
107.85 W, 100 %, 57 %
112.03 W, 100 %, 57 %
108.62 W, 100 %, 57 %
110.88 W, 100 %, 57 %
109.48 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.83 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.08 W, 100 %, 57 %
107.18 W, 100 %, 57 %
113.24 W, 100 %, 57 %
106.02 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.22 W, 100 %, 57 %
114.33 W, 100 %, 57 %
106.79 W, 100 %, 57 %
113.76 W, 100 %, 57 %
107.28 W, 100 %, 57 %
112.90 W, 100 %, 57 %
107.85 W, 100 %, 57 %
112.17 W, 100 %, 57 %
108.14 W, 100 %, 57 %
111.36 W, 100 %, 57 %
109.39 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.44 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.60 W, 100 %, 57 %
106.60 W, 100 %, 57 %
113.42 W, 100 %, 57 %
105.75 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.41 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.70 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.18 W, 100 %, 57 %
113.14 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.46 W, 100 %, 57 %
108.43 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.29 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.35 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.50 W, 100 %, 57 %
107.57 W, 100 %, 57 %
112.65 W, 100 %, 57 %
105.75 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.22 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.71 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.19 W, 100 %, 57 %
113.37 W, 100 %, 57 %
107.46 W, 100 %, 57 %
112.60 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.03 W, 100 %, 57 %
108.91 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.96 W, 100 %, 57 %
109.48 W, 100 %, 57 %
110.93 W, 100 %, 57 %
108.15 W, 100 %, 57 %
112.22 W, 100 %, 57 %
106.51 W, 100 %, 57 %
113.46 W, 100 %, 57 %
106.13 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.23 W, 100 %, 57 %
106.99 W, 100 %, 57 %
113.56 W, 100 %, 57 %
107.47 W, 100 %, 57 %
112.79 W, 100 %, 57 %
107.96 W, 100 %, 57 %
112.03 W, 100 %, 57 %
108.62 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.68 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.44 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.18 W, 100 %, 57 %
106.50 W, 100 %, 57 %
113.70 W, 100 %, 57 %
106.13 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.99 W, 100 %, 57 %
113.75 W, 100 %, 57 %
107.47 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.03 W, 100 %, 57 %
108.63 W, 100 %, 57 %
111.26 W, 100 %, 57 %
109.19 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.54 W, 100 %, 57 %
108.71 W, 100 %, 57 %
111.41 W, 100 %, 57 %
106.70 W, 100 %, 57 %
113.18 W, 100 %, 57 %
105.84 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.50 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.79 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.46 W, 100 %, 57 %
113.18 W, 100 %, 57 %
107.85 W, 100 %, 57 %
112.51 W, 100 %, 57 %
108.14 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.39 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.06 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.31 W, 100 %, 57 %
107.46 W, 100 %, 57 %
112.93 W, 100 %, 57 %
105.94 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.13 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.70 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.27 W, 100 %, 57 %
113.37 W, 100 %, 57 %
107.56 W, 100 %, 57 %
112.51 W, 100 %, 57 %
108.43 W, 100 %, 57 %
111.84 W, 100 %, 57 %
108.71 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.96 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.02 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.37 W, 100 %, 57 %
106.43 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.22 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.42 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.80 W, 100 %, 57 %
113.56 W, 100 %, 57 %
107.46 W, 100 %, 57 %
112.79 W, 100 %, 57 %
107.95 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.58 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.73 W, 100 %, 57 %
108.52 W, 100 %, 57 %
111.89 W, 100 %, 57 %
106.99 W, 100 %, 57 %
113.56 W, 100 %, 57 %
106.13 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.22 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.09 W, 100 %, 57 %
113.27 W, 100 %, 57 %
107.75 W, 100 %, 57 %
112.22 W, 100 %, 57 %
108.62 W, 100 %, 57 %
84.74 W, 100 %, 57 %
66.92 W, 100 %, 57 %
62.29 W, 100 %, 57 %
62.29 W, 100 %, 57 %
60.94 W, 100 %, 57 %
60.75 W, 100 %, 57 %
60.75 W, 100 %, 57 %
60.56 W, 100 %, 57 %
60.65 W, 100 %, 57 %
60.65 W, 76 %, 14 %
60.56 W, 76 %, 14 %
60.56 W, 76 %, 14 %
60.56 W, 76 %, 14 %
60.65 W, 76 %, 14 %
60.36 W, 76 %, 14 %
60.36 W, 76 %, 14 %
60.46 W, 76 %, 14 %
60.46 W, 76 %, 14 %
60.36 W, 76 %, 14 %
60.36 W, 76 %, 14 %
60.36 W, 76 %, 14 %
60.46 W, 76 %, 14 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
59.60 W, 69 %, 2 %
59.12 W, 69 %, 2 %
59.12 W, 69 %, 2 %
59.50 W, 69 %, 2 %
60.85 W, 69 %, 2 %
60.85 W, 69 %, 2 %
61.24 W, 69 %, 2 %
61.14 W, 69 %, 2 %
61.14 W, 69 %, 2 %
61.14 W, 69 %, 2 %
61.14 W, 69 %, 2 %
61.23 W, 73 %, 3 %
61.13 W, 73 %, 3 %
61.13 W, 73 %, 3 %
61.14 W, 73 %, 3 %
61.14 W, 73 %, 3 %
61.14 W, 73 %, 3 %
61.13 W, 73 %, 3 %
61.13 W, 73 %, 3 %
61.14 W, 73 %, 3 %
61.14 W, 73 %, 3 %
61.14 W, 73 %, 3 %
61.14 W, 73 %, 3 %
61.14 W, 73 %, 3 %
61.04 W, 73 %, 3 %
59.50 W, 99 %, 4 %
59.50 W, 99 %, 4 %
59.21 W, 99 %, 4 %
