power.draw [W], utilization.gpu [%], utilization.memory [%]
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
