power.draw [W], utilization.gpu [%], utilization.memory [%]
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.16 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
119.03 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.22 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.83 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
117.88 W, 100 %, 19 %
117.88 W, 100 %, 19 %
118.45 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.27 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.56 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.68 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 18 %
118.35 W, 100 %, 18 %
117.87 W, 100 %, 18 %
117.87 W, 100 %, 18 %
117.40 W, 100 %, 18 %
117.40 W, 100 %, 18 %
118.26 W, 100 %, 18 %
117.97 W, 100 %, 18 %
117.97 W, 100 %, 18 %
118.54 W, 100 %, 18 %
118.54 W, 100 %, 18 %
118.54 W, 100 %, 18 %
118.54 W, 100 %, 18 %
118.54 W, 100 %, 18 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.68 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 18 %
117.78 W, 100 %, 18 %
117.78 W, 100 %, 18 %
118.16 W, 100 %, 18 %
118.35 W, 100 %, 18 %
118.35 W, 100 %, 18 %
117.78 W, 100 %, 18 %
117.78 W, 100 %, 18 %
117.87 W, 100 %, 18 %
118.07 W, 100 %, 18 %
118.07 W, 100 %, 18 %
118.35 W, 100 %, 18 %
118.35 W, 100 %, 18 %
118.26 W, 100 %, 18 %
118.26 W, 100 %, 18 %
118.26 W, 100 %, 18 %
118.45 W, 100 %, 18 %
118.45 W, 100 %, 18 %
118.26 W, 100 %, 18 %
118.07 W, 100 %, 18 %
118.07 W, 100 %, 18 %
118.26 W, 100 %, 18 %
118.26 W, 100 %, 18 %
118.35 W, 100 %, 18 %
118.45 W, 100 %, 18 %
118.45 W, 100 %, 18 %
117.97 W, 100 %, 18 %
117.97 W, 100 %, 18 %
117.97 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.62 W, 100 %, 19 %
118.62 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.81 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.83 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.22 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.24 W, 100 %, 19 %
118.24 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
118.93 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.41 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.27 W, 100 %, 19 %
118.27 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.35 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.27 W, 100 %, 19 %
118.27 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.81 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.07 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.49 W, 100 %, 19 %
117.49 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.16 W, 100 %, 19 %
117.58 W, 100 %, 19 %
117.58 W, 100 %, 19 %
117.49 W, 100 %, 19 %
117.49 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 18 %
118.54 W, 100 %, 18 %
118.35 W, 100 %, 18 %
118.35 W, 100 %, 18 %
118.45 W, 100 %, 18 %
118.45 W, 100 %, 18 %
117.68 W, 100 %, 18 %
117.39 W, 100 %, 18 %
117.39 W, 100 %, 18 %
118.16 W, 100 %, 18 %
118.16 W, 100 %, 18 %
118.45 W, 100 %, 18 %
118.26 W, 100 %, 18 %
118.26 W, 100 %, 18 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.93 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.54 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
118.83 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.70 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.58 W, 100 %, 19 %
117.58 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.16 W, 100 %, 18 %
118.26 W, 100 %, 18 %
118.26 W, 100 %, 18 %
118.83 W, 100 %, 18 %
118.83 W, 100 %, 18 %
118.74 W, 100 %, 18 %
118.64 W, 100 %, 18 %
118.64 W, 100 %, 18 %
118.45 W, 100 %, 18 %
118.45 W, 100 %, 18 %
118.45 W, 100 %, 18 %
118.83 W, 100 %, 18 %
118.83 W, 100 %, 18 %
119.51 W, 100 %, 18 %
119.51 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.70 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.22 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.17 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
119.12 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.35 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.79 W, 100 %, 19 %
117.59 W, 100 %, 19 %
117.59 W, 100 %, 19 %
117.78 W, 100 %, 18 %
117.78 W, 100 %, 18 %
118.07 W, 100 %, 18 %
117.97 W, 100 %, 18 %
117.97 W, 100 %, 18 %
117.49 W, 100 %, 18 %
117.49 W, 100 %, 18 %
117.97 W, 100 %, 18 %
118.45 W, 100 %, 18 %
118.45 W, 100 %, 18 %
118.35 W, 100 %, 18 %
118.35 W, 100 %, 18 %
118.93 W, 100 %, 18 %
118.64 W, 100 %, 18 %
118.64 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
118.16 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 18 %
118.54 W, 100 %, 18 %
118.26 W, 100 %, 18 %
118.26 W, 100 %, 18 %
117.78 W, 100 %, 18 %
117.78 W, 100 %, 18 %
117.97 W, 100 %, 18 %
117.78 W, 100 %, 18 %
117.78 W, 100 %, 18 %
118.26 W, 100 %, 18 %
118.26 W, 100 %, 18 %
117.50 W, 100 %, 18 %
117.88 W, 100 %, 18 %
117.88 W, 100 %, 18 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.07 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.68 W, 100 %, 19 %
117.68 W, 100 %, 19 %
117.78 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
117.58 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.56 W, 100 %, 19 %
118.56 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
117.98 W, 100 %, 19 %
117.98 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.74 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.22 W, 100 %, 19 %
118.64 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.01 W, 100 %, 19 %
119.01 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
117.97 W, 100 %, 19 %
