power.draw [W], utilization.gpu [%], utilization.memory [%]
250.25 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.59 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.82 W, 100 %, 2 %
251.26 W, 100 %, 2 %
251.16 W, 100 %, 2 %
251.26 W, 100 %, 2 %
244.13 W, 100 %, 2 %
242.37 W, 100 %, 2 %
248.10 W, 100 %, 2 %
249.73 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.59 W, 100 %, 2 %
251.20 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.54 W, 100 %, 2 %
244.47 W, 100 %, 2 %
242.89 W, 100 %, 2 %
248.63 W, 100 %, 2 %
250.40 W, 100 %, 2 %
250.59 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.97 W, 100 %, 2 %
251.16 W, 100 %, 2 %
251.16 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.54 W, 100 %, 2 %
251.39 W, 100 %, 2 %
251.39 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.35 W, 100 %, 2 %
251.54 W, 100 %, 2 %
251.68 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.39 W, 100 %, 2 %
251.39 W, 100 %, 2 %
251.54 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.07 W, 100 %, 2 %
244.75 W, 100 %, 2 %
242.94 W, 100 %, 2 %
242.51 W, 100 %, 2 %
248.63 W, 100 %, 2 %
250.29 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.59 W, 100 %, 2 %
251.26 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.39 W, 100 %, 2 %
251.54 W, 100 %, 2 %
250.97 W, 100 %, 2 %
244.47 W, 100 %, 2 %
242.79 W, 100 %, 2 %
248.34 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.54 W, 100 %, 2 %
251.16 W, 100 %, 2 %
251.16 W, 100 %, 2 %
251.01 W, 100 %, 2 %
250.73 W, 100 %, 2 %
244.32 W, 100 %, 2 %
242.41 W, 100 %, 2 %
248.29 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.82 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.45 W, 100 %, 2 %
251.01 W, 100 %, 2 %
250.78 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.26 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.68 W, 100 %, 2 %
251.68 W, 100 %, 2 %
251.35 W, 100 %, 2 %
251.58 W, 100 %, 2 %
251.54 W, 100 %, 2 %
251.64 W, 100 %, 2 %
251.73 W, 100 %, 2 %
251.77 W, 100 %, 2 %
251.64 W, 100 %, 2 %
251.58 W, 100 %, 2 %
245.23 W, 100 %, 2 %
243.32 W, 100 %, 2 %
242.85 W, 100 %, 2 %
248.82 W, 100 %, 2 %
250.73 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.07 W, 100 %, 2 %
251.07 W, 100 %, 2 %
251.39 W, 100 %, 2 %
252.06 W, 100 %, 2 %
245.04 W, 100 %, 2 %
242.60 W, 100 %, 2 %
247.77 W, 100 %, 2 %
250.35 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.26 W, 100 %, 2 %
251.07 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.35 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.82 W, 100 %, 2 %
243.99 W, 100 %, 2 %
242.41 W, 100 %, 2 %
247.91 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.58 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.59 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.02 W, 100 %, 2 %
250.02 W, 100 %, 2 %
249.87 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.29 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.15 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.87 W, 100 %, 2 %
250.06 W, 100 %, 2 %
249.53 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.01 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.82 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.53 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.67 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.20 W, 100 %, 1 %
248.96 W, 100 %, 1 %
248.77 W, 100 %, 1 %
248.67 W, 100 %, 1 %
248.92 W, 100 %, 1 %
249.43 W, 100 %, 1 %
249.72 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.43 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.62 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.53 W, 100 %, 1 %
249.43 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.53 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.43 W, 100 %, 1 %
249.35 W, 100 %, 1 %
249.35 W, 100 %, 1 %
249.34 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.24 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.64 W, 100 %, 1 %
249.62 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.43 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.24 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.43 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
248.92 W, 100 %, 1 %
249.05 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.05 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.05 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.34 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.20 W, 100 %, 1 %
248.96 W, 100 %, 1 %
248.77 W, 100 %, 1 %
248.96 W, 100 %, 1 %
249.01 W, 100 %, 1 %
255.36 W, 100 %, 1 %
250.73 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
248.92 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.01 W, 100 %, 1 %
248.92 W, 100 %, 1 %
248.92 W, 100 %, 1 %
249.15 W, 100 %, 1 %
249.24 W, 100 %, 1 %
249.05 W, 100 %, 1 %
249.05 W, 100 %, 1 %
248.86 W, 100 %, 1 %
248.73 W, 100 %, 1 %
248.77 W, 100 %, 1 %
248.77 W, 100 %, 1 %
248.96 W, 100 %, 1 %
248.92 W, 100 %, 1 %
249.15 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.24 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.34 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.15 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.15 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.39 W, 100 %, 1 %
255.73 W, 100 %, 1 %
255.73 W, 100 %, 1 %
256.30 W, 100 %, 1 %
251.49 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.73 W, 100 %, 1 %
249.62 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.82 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.82 W, 100 %, 1 %
249.64 W, 100 %, 1 %
249.62 W, 100 %, 1 %
249.62 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.26 W, 100 %, 1 %
249.62 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.43 W, 100 %, 1 %
249.34 W, 100 %, 1 %
249.43 W, 100 %, 1 %
249.43 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.38 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.15 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.34 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.43 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.62 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.53 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.72 W, 100 %, 1 %
249.64 W, 100 %, 1 %
249.72 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.15 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.43 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.62 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.62 W, 100 %, 1 %
249.62 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.64 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.64 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.72 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.35 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.62 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.96 W, 100 %, 1 %
249.96 W, 100 %, 1 %
249.96 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.87 W, 100 %, 1 %
250.06 W, 100 %, 1 %
249.96 W, 100 %, 1 %
250.06 W, 100 %, 1 %
249.96 W, 100 %, 1 %
249.96 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.87 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.10 W, 100 %, 2 %
250.10 W, 100 %, 2 %
250.02 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.15 W, 100 %, 2 %
249.87 W, 100 %, 2 %
250.06 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.06 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.54 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.39 W, 100 %, 2 %
250.01 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.11 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.15 W, 100 %, 2 %
243.46 W, 100 %, 2 %
241.65 W, 100 %, 2 %
247.24 W, 100 %, 2 %
248.92 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.01 W, 100 %, 2 %
249.87 W, 100 %, 2 %
250.06 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.11 W, 100 %, 2 %
250.21 W, 100 %, 2 %
250.21 W, 100 %, 2 %
250.15 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.77 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.25 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.30 W, 100 %, 2 %
242.94 W, 100 %, 2 %
242.94 W, 100 %, 2 %
238.12 W, 100 %, 2 %
248.44 W, 100 %, 2 %
254.49 W, 100 %, 2 %
246.73 W, 100 %, 1 %
250.73 W, 100 %, 1 %
252.21 W, 100 %, 1 %
252.21 W, 100 %, 1 %
246.96 W, 100 %, 1 %
243.61 W, 100 %, 1 %
243.61 W, 100 %, 1 %
242.22 W, 100 %, 1 %
243.32 W, 100 %, 1 %
243.32 W, 100 %, 1 %
245.80 W, 100 %, 1 %
244.09 W, 100 %, 1 %
244.09 W, 100 %, 1 %
244.94 W, 100 %, 1 %
251.68 W, 100 %, 1 %
251.68 W, 100 %, 1 %
258.74 W, 100 %, 1 %
262.22 W, 100 %, 1 %
256.88 W, 100 %, 1 %
252.40 W, 100 %, 1 %
251.30 W, 100 %, 1 %
251.07 W, 100 %, 1 %
251.26 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.64 W, 100 %, 0 %
250.54 W, 100 %, 0 %
250.54 W, 100 %, 0 %
246.10 W, 100 %, 0 %
246.85 W, 100 %, 0 %
246.34 W, 100 %, 0 %
246.34 W, 100 %, 0 %
249.68 W, 100 %, 0 %
252.82 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.49 W, 100 %, 0 %
250.35 W, 100 %, 0 %
248.28 W, 100 %, 0 %
248.28 W, 100 %, 0 %
245.51 W, 100 %, 0 %
248.01 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
252.06 W, 100 %, 0 %
253.07 W, 100 %, 0 %
253.07 W, 100 %, 0 %
252.68 W, 100 %, 0 %
250.25 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.62 W, 100 %, 0 %
249.62 W, 100 %, 0 %
248.73 W, 100 %, 0 %
243.65 W, 100 %, 0 %
242.37 W, 100 %, 0 %
241.55 W, 100 %, 0 %
241.93 W, 100 %, 0 %
241.84 W, 100 %, 0 %
248.44 W, 100 %, 0 %
249.96 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.26 W, 100 %, 0 %
252.15 W, 100 %, 0 %
251.77 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.83 W, 100 %, 0 %
252.15 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.73 W, 100 %, 0 %
252.73 W, 100 %, 0 %
252.87 W, 100 %, 0 %
252.97 W, 100 %, 0 %
252.97 W, 100 %, 0 %
251.68 W, 100 %, 0 %
246.85 W, 100 %, 0 %
245.23 W, 100 %, 0 %
245.32 W, 100 %, 0 %
245.13 W, 100 %, 0 %
245.13 W, 100 %, 0 %
251.83 W, 100 %, 0 %
253.92 W, 100 %, 1 %
254.68 W, 100 %, 1 %
248.48 W, 100 %, 1 %
246.77 W, 100 %, 1 %
246.38 W, 100 %, 1 %
246.58 W, 100 %, 1 %
246.96 W, 100 %, 1 %
253.45 W, 100 %, 1 %
255.36 W, 100 %, 1 %
249.34 W, 100 %, 1 %
247.77 W, 100 %, 1 %
247.61 W, 100 %, 1 %
247.72 W, 100 %, 1 %
248.09 W, 100 %, 1 %
254.68 W, 100 %, 1 %
256.21 W, 100 %, 1 %
250.06 W, 100 %, 1 %
248.47 W, 100 %, 1 %
248.47 W, 100 %, 1 %
248.25 W, 100 %, 1 %
248.10 W, 100 %, 1 %
248.44 W, 100 %, 1 %
248.39 W, 100 %, 1 %
248.44 W, 100 %, 1 %
248.29 W, 100 %, 1 %
248.29 W, 100 %, 1 %
248.58 W, 100 %, 1 %
248.58 W, 100 %, 1 %
248.73 W, 100 %, 1 %
249.05 W, 100 %, 1 %
249.05 W, 100 %, 1 %
248.92 W, 100 %, 1 %
248.96 W, 100 %, 1 %
248.96 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.91 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.87 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.30 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.54 W, 100 %, 2 %
244.09 W, 100 %, 2 %
242.46 W, 100 %, 2 %
248.06 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.35 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.11 W, 100 %, 2 %
249.62 W, 100 %, 2 %
244.37 W, 100 %, 2 %
242.66 W, 100 %, 2 %
248.44 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.82 W, 100 %, 2 %
251.64 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.01 W, 100 %, 2 %
244.56 W, 100 %, 2 %
243.04 W, 100 %, 2 %
248.73 W, 100 %, 2 %
250.73 W, 100 %, 2 %
251.07 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.64 W, 100 %, 2 %
251.83 W, 100 %, 2 %
251.35 W, 100 %, 2 %
251.26 W, 100 %, 2 %
251.26 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.64 W, 100 %, 2 %
251.87 W, 100 %, 2 %
251.87 W, 100 %, 2 %
251.87 W, 100 %, 2 %
252.02 W, 100 %, 2 %
244.85 W, 100 %, 2 %
243.17 W, 100 %, 2 %
248.73 W, 100 %, 2 %
250.73 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.16 W, 100 %, 2 %
251.20 W, 100 %, 2 %
244.85 W, 100 %, 2 %
243.04 W, 100 %, 2 %
248.82 W, 100 %, 2 %
250.78 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.87 W, 100 %, 2 %
251.83 W, 100 %, 2 %
245.24 W, 100 %, 2 %
243.51 W, 100 %, 2 %
243.13 W, 100 %, 2 %
249.11 W, 100 %, 2 %
250.92 W, 100 %, 2 %
251.39 W, 100 %, 2 %
251.58 W, 100 %, 2 %
251.45 W, 100 %, 2 %
252.02 W, 100 %, 2 %
252.35 W, 100 %, 2 %
252.11 W, 100 %, 2 %
244.96 W, 100 %, 2 %
243.51 W, 100 %, 2 %
243.17 W, 100 %, 2 %
249.20 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.49 W, 100 %, 2 %
252.11 W, 100 %, 2 %
252.30 W, 100 %, 2 %
251.64 W, 100 %, 2 %
251.64 W, 100 %, 2 %
251.64 W, 100 %, 2 %
251.54 W, 100 %, 2 %
251.54 W, 100 %, 2 %
251.92 W, 100 %, 2 %
252.30 W, 100 %, 2 %
252.30 W, 100 %, 2 %
252.30 W, 100 %, 2 %
245.42 W, 100 %, 2 %
243.36 W, 100 %, 2 %
242.98 W, 100 %, 2 %
249.01 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.20 W, 100 %, 2 %
244.94 W, 100 %, 2 %
243.32 W, 100 %, 2 %
249.16 W, 100 %, 2 %
250.87 W, 100 %, 2 %
251.35 W, 100 %, 2 %
251.58 W, 100 %, 2 %
252.02 W, 100 %, 2 %
251.54 W, 100 %, 2 %
245.42 W, 100 %, 2 %
243.61 W, 100 %, 2 %
243.32 W, 100 %, 2 %
249.39 W, 100 %, 2 %
250.92 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.64 W, 100 %, 2 %
252.02 W, 100 %, 2 %
252.21 W, 100 %, 2 %
252.35 W, 100 %, 2 %
251.73 W, 100 %, 2 %
245.61 W, 100 %, 2 %
243.70 W, 100 %, 2 %
243.42 W, 100 %, 2 %
249.30 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.64 W, 100 %, 2 %
251.64 W, 100 %, 2 %
251.68 W, 100 %, 2 %
252.40 W, 100 %, 2 %
252.68 W, 100 %, 2 %
252.87 W, 100 %, 2 %
252.78 W, 100 %, 2 %
252.59 W, 100 %, 2 %
252.63 W, 100 %, 2 %
252.59 W, 100 %, 2 %
245.90 W, 100 %, 2 %
244.18 W, 100 %, 2 %
249.87 W, 100 %, 2 %
251.45 W, 100 %, 2 %
251.87 W, 100 %, 2 %
245.53 W, 100 %, 2 %
243.90 W, 100 %, 2 %
249.49 W, 100 %, 2 %
251.39 W, 100 %, 2 %
251.92 W, 100 %, 2 %
251.83 W, 100 %, 2 %
245.42 W, 100 %, 2 %
243.65 W, 100 %, 2 %
249.30 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.64 W, 100 %, 2 %
251.87 W, 100 %, 2 %
251.96 W, 100 %, 2 %
245.51 W, 100 %, 2 %
243.80 W, 100 %, 2 %
243.42 W, 100 %, 2 %
249.68 W, 100 %, 2 %
251.45 W, 100 %, 2 %
251.87 W, 100 %, 2 %
251.96 W, 100 %, 2 %
251.96 W, 100 %, 2 %
251.68 W, 100 %, 2 %
252.30 W, 100 %, 2 %
252.68 W, 100 %, 2 %
