power.draw [W], utilization.gpu [%], utilization.memory [%]
98.69 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.36 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.81 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.69 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.57 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.67 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.98 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.65 W, 100 %, 45 %
101.33 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.13 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.13 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.52 W, 100 %, 45 %
101.52 W, 100 %, 45 %
97.82 W, 100 %, 45 %
102.10 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.33 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.24 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.30 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.99 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.13 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.38 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.48 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.43 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.37 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.67 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.50 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.48 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.69 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.79 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.32 W, 100 %, 44 %
78.39 W, 100 %, 44 %
64.03 W, 100 %, 44 %
60.18 W, 100 %, 44 %
58.63 W, 100 %, 44 %
58.34 W, 100 %, 44 %
58.25 W, 58 %, 22 %
58.15 W, 58 %, 22 %
58.25 W, 58 %, 22 %
58.25 W, 58 %, 22 %
58.15 W, 58 %, 22 %
58.15 W, 58 %, 22 %
58.25 W, 58 %, 22 %
58.15 W, 58 %, 22 %
59.21 W, 58 %, 22 %
59.50 W, 26 %, 1 %
59.50 W, 26 %, 1 %
59.50 W, 26 %, 1 %
59.59 W, 26 %, 1 %
59.50 W, 26 %, 1 %
59.50 W, 26 %, 1 %
59.60 W, 26 %, 1 %
59.40 W, 26 %, 1 %
59.50 W, 73 %, 2 %
59.50 W, 73 %, 2 %
59.31 W, 73 %, 2 %
74.26 W, 73 %, 2 %
94.41 W, 73 %, 2 %
101.00 W, 73 %, 2 %
98.50 W, 73 %, 2 %
99.84 W, 73 %, 2 %
99.65 W, 88 %, 25 %
98.11 W, 88 %, 25 %
101.19 W, 88 %, 25 %
99.07 W, 88 %, 25 %
97.82 W, 88 %, 25 %
101.00 W, 88 %, 25 %
98.30 W, 88 %, 25 %
100.52 W, 88 %, 25 %
99.84 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.67 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.01 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.17 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.86 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.91 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.59 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.57 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.13 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.69 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.46 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.84 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.17 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.01 W, 100 %, 45 %
102.06 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.33 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.21 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.52 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.57 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.17 W, 100 %, 44 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.52 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.33 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.98 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.98 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.61 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.10 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.07 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.56 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.69 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.62 W, 100 %, 44 %
99.07 W, 100 %, 44 %
99.17 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.84 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.30 W, 100 %, 44 %
101.91 W, 100 %, 44 %
69.68 W, 100 %, 44 %
63.16 W, 100 %, 44 %
60.56 W, 100 %, 44 %
59.98 W, 100 %, 44 %
58.44 W, 100 %, 44 %
58.44 W, 100 %, 44 %
58.25 W, 100 %, 44 %
58.15 W, 64 %, 14 %
58.25 W, 64 %, 14 %
58.25 W, 64 %, 14 %
58.15 W, 64 %, 14 %
58.25 W, 64 %, 14 %
58.25 W, 64 %, 14 %
58.17 W, 64 %, 14 %
58.25 W, 64 %, 14 %
58.27 W, 21 %, 1 %
59.11 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.59 W, 21 %, 1 %
59.50 W, 21 %, 1 %
59.50 W, 21 %, 1 %
59.59 W, 21 %, 1 %
59.50 W, 21 %, 1 %
59.59 W, 65 %, 2 %
59.50 W, 65 %, 2 %
59.69 W, 65 %, 2 %
60.18 W, 65 %, 2 %
60.27 W, 65 %, 2 %
60.18 W, 65 %, 2 %
60.27 W, 65 %, 2 %
60.27 W, 65 %, 2 %
60.18 W, 65 %, 2 %
60.27 W, 91 %, 4 %
60.27 W, 91 %, 4 %
60.18 W, 91 %, 4 %
60.37 W, 91 %, 4 %
60.37 W, 91 %, 4 %
60.27 W, 91 %, 4 %
60.27 W, 91 %, 4 %
58.17 W, 91 %, 4 %
58.34 W, 88 %, 4 %
