power.draw [W], utilization.gpu [%], utilization.memory [%]
217.62 W, 100 %, 100 %
215.32 W, 100 %, 100 %
215.32 W, 100 %, 100 %
213.80 W, 100 %, 100 %
205.38 W, 100 %, 100 %
205.38 W, 100 %, 100 %
206.53 W, 100 %, 100 %
206.53 W, 100 %, 100 %
208.12 W, 100 %, 100 %
221.42 W, 100 %, 100 %
221.42 W, 100 %, 100 %
146.82 W, 100 %, 100 %
146.82 W, 100 %, 100 %
98.33 W, 97 %, 88 %
91.55 W, 97 %, 88 %
91.55 W, 97 %, 88 %
88.86 W, 97 %, 88 %
88.86 W, 97 %, 88 %
88.38 W, 97 %, 88 %
88.09 W, 97 %, 88 %
88.09 W, 97 %, 88 %
88.00 W, 97 %, 88 %
88.00 W, 97 %, 88 %
87.81 W, 97 %, 88 %
87.82 W, 97 %, 88 %
87.82 W, 97 %, 88 %
87.82 W, 97 %, 88 %
87.82 W, 77 %, 2 %
87.71 W, 77 %, 2 %
87.92 W, 77 %, 2 %
87.92 W, 77 %, 2 %
87.63 W, 77 %, 2 %
87.63 W, 77 %, 2 %
89.26 W, 77 %, 2 %
89.75 W, 77 %, 2 %
89.75 W, 77 %, 2 %
89.84 W, 77 %, 2 %
89.84 W, 77 %, 2 %
89.84 W, 77 %, 2 %
89.94 W, 77 %, 2 %
89.94 W, 77 %, 2 %
89.84 W, 90 %, 7 %
89.84 W, 90 %, 7 %
86.18 W, 90 %, 7 %
84.16 W, 90 %, 7 %
84.16 W, 90 %, 7 %
83.78 W, 90 %, 7 %
83.78 W, 90 %, 7 %
83.52 W, 90 %, 7 %
83.61 W, 90 %, 7 %
83.61 W, 90 %, 7 %
83.71 W, 90 %, 7 %
84.45 W, 90 %, 7 %
