power.draw [W], utilization.gpu [%], utilization.memory [%]
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.82 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.02 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.99 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.90 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.90 W, 100 %, 1 %
98.90 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.90 W, 100 %, 1 %
98.90 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.90 W, 100 %, 1 %
98.90 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.90 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.09 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.90 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.82 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.09 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.90 W, 100 %, 1 %
98.90 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.02 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
98.90 W, 100 %, 1 %
98.90 W, 100 %, 1 %
99.03 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.90 W, 100 %, 1 %
98.90 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.82 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.80 W, 100 %, 1 %
98.80 W, 100 %, 1 %
98.74 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.74 W, 100 %, 1 %
98.74 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.80 W, 100 %, 1 %
98.80 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.74 W, 100 %, 1 %
98.74 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.90 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.90 W, 100 %, 1 %
98.90 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.80 W, 100 %, 1 %
98.80 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.71 W, 100 %, 1 %
98.71 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.71 W, 100 %, 1 %
98.71 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.83 W, 100 %, 1 %
98.90 W, 100 %, 1 %
98.90 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.74 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
