power.draw [W], utilization.gpu [%], utilization.memory [%]
63.26 W, 71 %, 2 %
63.26 W, 71 %, 2 %
63.35 W, 71 %, 2 %
63.35 W, 71 %, 2 %
63.35 W, 71 %, 2 %
63.55 W, 71 %, 2 %
63.55 W, 71 %, 2 %
63.45 W, 71 %, 2 %
63.45 W, 71 %, 2 %
63.54 W, 71 %, 2 %
63.45 W, 71 %, 2 %
63.45 W, 71 %, 2 %
63.45 W, 71 %, 2 %
63.45 W, 71 %, 2 %
63.45 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.26 W, 100 %, 5 %
62.00 W, 100 %, 5 %
62.00 W, 100 %, 5 %
60.66 W, 100 %, 5 %
60.56 W, 100 %, 5 %
60.56 W, 100 %, 5 %
60.85 W, 100 %, 5 %
