power.draw [W], utilization.gpu [%], utilization.memory [%]
135.54 W, 100 %, 19 %
135.66 W, 100 %, 19 %
135.66 W, 100 %, 19 %
135.54 W, 100 %, 19 %
135.73 W, 100 %, 19 %
135.73 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.05 W, 100 %, 18 %
136.05 W, 100 %, 18 %
135.87 W, 100 %, 18 %
135.87 W, 100 %, 18 %
136.25 W, 100 %, 18 %
136.24 W, 100 %, 18 %
136.24 W, 100 %, 18 %
136.44 W, 100 %, 18 %
136.44 W, 100 %, 18 %
136.54 W, 100 %, 18 %
136.31 W, 100 %, 18 %
136.31 W, 100 %, 18 %
136.24 W, 100 %, 18 %
136.24 W, 100 %, 18 %
137.01 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.10 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.05 W, 100 %, 19 %
136.05 W, 100 %, 19 %
136.50 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.83 W, 100 %, 19 %
135.83 W, 100 %, 19 %
136.43 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.83 W, 100 %, 19 %
136.83 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.24 W, 100 %, 19 %
136.24 W, 100 %, 19 %
136.05 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.43 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.58 W, 100 %, 19 %
136.92 W, 100 %, 19 %
136.92 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.93 W, 100 %, 19 %
136.16 W, 100 %, 19 %
137.20 W, 100 %, 19 %
137.20 W, 100 %, 19 %
137.20 W, 100 %, 19 %
137.20 W, 100 %, 19 %
137.02 W, 100 %, 19 %
137.12 W, 100 %, 19 %
137.12 W, 100 %, 19 %
136.83 W, 100 %, 19 %
136.83 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
136.25 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.64 W, 100 %, 19 %
136.64 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.25 W, 100 %, 19 %
136.25 W, 100 %, 19 %
136.05 W, 100 %, 19 %
136.05 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.43 W, 100 %, 19 %
137.21 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.30 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
137.10 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.35 W, 100 %, 19 %
136.35 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.25 W, 100 %, 19 %
136.25 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.34 W, 100 %, 19 %
135.83 W, 100 %, 19 %
135.95 W, 100 %, 19 %
135.95 W, 100 %, 19 %
135.96 W, 100 %, 19 %
135.96 W, 100 %, 19 %
136.06 W, 100 %, 19 %
135.68 W, 100 %, 19 %
135.68 W, 100 %, 19 %
136.25 W, 100 %, 19 %
136.25 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.12 W, 100 %, 19 %
137.12 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.58 W, 100 %, 19 %
137.58 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.46 W, 100 %, 19 %
136.89 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.39 W, 100 %, 19 %
137.39 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.01 W, 100 %, 19 %
136.01 W, 100 %, 19 %
136.24 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.64 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.87 W, 100 %, 19 %
136.87 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.70 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.30 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.44 W, 100 %, 19 %
135.83 W, 100 %, 19 %
135.83 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.51 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.51 W, 100 %, 19 %
136.51 W, 100 %, 19 %
136.25 W, 100 %, 19 %
135.74 W, 100 %, 19 %
135.74 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.02 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.93 W, 100 %, 19 %
136.05 W, 100 %, 19 %
136.05 W, 100 %, 19 %
136.16 W, 100 %, 19 %
136.06 W, 100 %, 19 %
136.06 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.64 W, 100 %, 19 %
136.24 W, 100 %, 19 %
136.24 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.31 W, 100 %, 19 %
135.86 W, 100 %, 19 %
135.86 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.54 W, 100 %, 19 %
136.92 W, 100 %, 19 %
136.92 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.35 W, 100 %, 19 %
136.35 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.91 W, 100 %, 19 %
137.20 W, 100 %, 19 %
137.20 W, 100 %, 19 %
136.83 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
137.27 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.66 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
137.27 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.82 W, 100 %, 19 %
137.39 W, 100 %, 19 %
137.39 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.68 W, 100 %, 19 %
137.68 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.30 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.72 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.76 W, 100 %, 19 %
136.20 W, 100 %, 19 %
136.20 W, 100 %, 19 %
136.05 W, 100 %, 19 %
136.05 W, 100 %, 19 %
136.15 W, 100 %, 19 %
136.20 W, 100 %, 19 %
136.20 W, 100 %, 19 %
135.77 W, 100 %, 19 %
135.77 W, 100 %, 19 %
137.58 W, 100 %, 19 %
137.62 W, 100 %, 19 %
137.62 W, 100 %, 19 %
136.51 W, 100 %, 19 %
136.51 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.01 W, 100 %, 19 %
136.01 W, 100 %, 19 %
135.66 W, 100 %, 19 %
135.66 W, 100 %, 19 %
135.93 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.15 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.41 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.27 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.15 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.24 W, 100 %, 19 %
136.24 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.39 W, 100 %, 19 %
136.39 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.15 W, 100 %, 19 %
136.15 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.35 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.70 W, 100 %, 19 %
137.39 W, 100 %, 19 %
137.39 W, 100 %, 19 %
137.39 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.24 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.73 W, 100 %, 19 %
135.73 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.83 W, 100 %, 19 %
136.73 W, 100 %, 19 %
136.73 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.87 W, 100 %, 19 %
137.20 W, 100 %, 19 %
137.20 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.82 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.14 W, 100 %, 19 %
136.97 W, 100 %, 19 %
136.97 W, 100 %, 19 %
136.72 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.07 W, 100 %, 19 %
137.07 W, 100 %, 19 %
136.85 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.88 W, 100 %, 19 %
137.58 W, 100 %, 19 %
137.35 W, 100 %, 19 %
137.35 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.30 W, 100 %, 19 %
136.44 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.83 W, 100 %, 19 %
136.83 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.30 W, 100 %, 19 %
138.81 W, 100 %, 19 %
138.33 W, 100 %, 19 %
138.33 W, 100 %, 19 %
138.04 W, 100 %, 19 %
138.04 W, 100 %, 19 %
137.21 W, 100 %, 19 %
137.68 W, 100 %, 19 %
137.68 W, 100 %, 19 %
137.40 W, 100 %, 19 %
137.40 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.70 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.20 W, 100 %, 19 %
137.20 W, 100 %, 19 %
136.64 W, 100 %, 19 %
136.64 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.68 W, 100 %, 19 %
137.68 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.02 W, 100 %, 19 %
135.72 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.34 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.10 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.87 W, 100 %, 19 %
136.87 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.68 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.10 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.82 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.73 W, 100 %, 19 %
136.73 W, 100 %, 19 %
137.12 W, 100 %, 19 %
136.34 W, 100 %, 19 %
135.68 W, 100 %, 19 %
135.77 W, 100 %, 19 %
135.77 W, 100 %, 19 %
135.20 W, 100 %, 19 %
135.20 W, 100 %, 19 %
134.58 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.64 W, 100 %, 19 %
135.64 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.49 W, 100 %, 19 %
135.45 W, 100 %, 19 %
135.45 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.01 W, 100 %, 19 %
134.62 W, 100 %, 19 %
134.62 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
135.91 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.16 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.49 W, 100 %, 19 %
135.35 W, 100 %, 19 %
135.25 W, 100 %, 19 %
135.25 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.77 W, 100 %, 19 %
135.06 W, 100 %, 19 %
135.06 W, 100 %, 19 %
135.87 W, 100 %, 19 %
135.87 W, 100 %, 19 %
135.28 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
135.25 W, 100 %, 19 %
135.25 W, 100 %, 19 %
134.72 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.95 W, 100 %, 19 %
134.95 W, 100 %, 19 %
134.20 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
135.06 W, 100 %, 19 %
135.06 W, 100 %, 19 %
135.06 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.62 W, 100 %, 19 %
134.62 W, 100 %, 19 %
134.62 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
135.06 W, 100 %, 19 %
135.06 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
135.35 W, 100 %, 19 %
135.35 W, 100 %, 19 %
135.39 W, 100 %, 19 %
135.77 W, 100 %, 19 %
135.77 W, 100 %, 19 %
136.06 W, 100 %, 19 %
136.06 W, 100 %, 19 %
135.73 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.77 W, 100 %, 19 %
135.06 W, 100 %, 19 %
135.06 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
135.06 W, 100 %, 19 %
135.06 W, 100 %, 19 %
135.06 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
135.06 W, 100 %, 19 %
135.06 W, 100 %, 19 %
135.35 W, 100 %, 19 %
135.35 W, 100 %, 19 %
135.06 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.80 W, 100 %, 19 %
134.80 W, 100 %, 19 %
135.16 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.87 W, 100 %, 19 %
135.25 W, 100 %, 19 %
135.25 W, 100 %, 19 %
135.77 W, 100 %, 19 %
135.77 W, 100 %, 19 %
135.66 W, 100 %, 19 %
135.35 W, 100 %, 19 %
135.35 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.87 W, 100 %, 19 %
135.25 W, 100 %, 19 %
135.25 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.29 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.87 W, 100 %, 19 %
135.16 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.43 W, 100 %, 19 %
134.43 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
135.16 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.68 W, 100 %, 19 %
135.01 W, 100 %, 19 %
135.01 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.35 W, 100 %, 19 %
135.35 W, 100 %, 19 %
135.35 W, 100 %, 19 %
135.35 W, 100 %, 19 %
135.54 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.16 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.49 W, 100 %, 19 %
135.15 W, 100 %, 19 %
135.15 W, 100 %, 19 %
135.76 W, 100 %, 19 %
135.86 W, 100 %, 19 %
135.86 W, 100 %, 19 %
134.99 W, 100 %, 19 %
134.99 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.81 W, 100 %, 19 %
134.81 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.72 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.87 W, 100 %, 19 %
135.10 W, 100 %, 19 %
135.10 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.63 W, 100 %, 19 %
135.63 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.35 W, 100 %, 19 %
135.54 W, 100 %, 19 %
135.54 W, 100 %, 19 %
135.01 W, 100 %, 19 %
135.01 W, 100 %, 19 %
135.77 W, 100 %, 19 %
136.15 W, 100 %, 19 %
136.15 W, 100 %, 19 %
135.54 W, 100 %, 19 %
135.54 W, 100 %, 19 %
135.35 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
135.49 W, 100 %, 19 %
135.49 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.95 W, 100 %, 19 %
134.95 W, 100 %, 19 %
135.64 W, 100 %, 19 %
135.64 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
135.06 W, 100 %, 19 %
135.06 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.81 W, 100 %, 19 %
134.72 W, 100 %, 19 %
134.72 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.80 W, 100 %, 19 %
134.80 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.99 W, 100 %, 19 %
134.99 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
135.06 W, 100 %, 19 %
135.06 W, 100 %, 19 %
135.01 W, 100 %, 19 %
135.09 W, 100 %, 19 %
135.09 W, 100 %, 19 %
135.25 W, 100 %, 19 %
135.25 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
135.29 W, 100 %, 19 %
134.72 W, 100 %, 19 %
134.72 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.14 W, 100 %, 19 %
134.14 W, 100 %, 19 %
134.77 W, 100 %, 19 %
