power.draw [W], utilization.gpu [%], utilization.memory [%]
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.07 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.07 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.07 W, 100 %, 32 %
104.06 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.46 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.46 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.07 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.46 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.06 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.06 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.46 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.06 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.44 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.44 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.44 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.07 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.07 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.44 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.07 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.44 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.05 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.07 W, 100 %, 32 %
104.07 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.06 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.07 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.07 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.07 W, 100 %, 32 %
104.06 W, 100 %, 32 %
104.06 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.46 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.10 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.46 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.46 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.06 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.06 W, 100 %, 32 %
104.06 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.06 W, 100 %, 32 %
104.07 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.46 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.44 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.07 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.46 W, 100 %, 32 %
104.44 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.44 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.07 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.43 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.36 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.24 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.25 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.34 W, 100 %, 32 %
104.15 W, 100 %, 32 %
104.14 W, 100 %, 32 %
104.17 W, 100 %, 32 %
104.15 W, 100 %, 32 %
