iter 1
t_rhs     -----------start-------------
CPU12  raw=25635314 ena=111934856 run=76129339 ratio=0.00 instructions
CPU13  raw=3217 ena=110900491 run=18446744073661446227 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=6276 ena=110956146 run=18446744073661442173 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=561 ena=110893020 run=18446744073662421012 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=2373 ena=110947924 run=18446744073662416960 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=89173591 ena=111925764 run=76088643 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=7434856 ena=111924916 run=76090689 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=67004850 ena=111922822 run=76093361 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=2071 ena=111920976 run=76090721 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=67586918 ena=111917585 run=76710084 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=31 ena=111893602 run=77678561 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=197 ena=111886523 run=78663798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=26 ena=111878871 run=79649453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=137 ena=111872987 run=71053318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=764 ena=111869431 run=70060756 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=23279115 ena=111866373 run=79017940 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=17426808832 ena=112326366 run=112326366 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=2584870912 ena=112326950 run=112326950 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=90279516 ena=111863937 run=77045326 ratio=0.00 cycles
CPU13  raw=22403898 ena=111861268 run=76056171 ratio=0.00 instructions
CPU14  raw=3133 ena=110780110 run=18446744073663228772 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=6063 ena=110834908 run=18446744073663224922 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=454 ena=110772032 run=18446744073654052039 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1893 ena=110829317 run=18446744073654026643 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=89028100 ena=111802396 run=75966589 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=7422800 ena=111802735 run=75969288 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=66901153 ena=111802181 run=75974016 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=2130 ena=111805640 run=75977163 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=67568375 ena=111801928 run=76684665 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=23 ena=111796903 run=77672142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=200 ena=111791456 run=78658096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=21 ena=111784958 run=79644916 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=163 ena=111779666 run=70963209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=598 ena=111777327 run=69971756 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=23254587 ena=111775192 run=78929990 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=17426808832 ena=112243033 run=112243033 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2584870912 ena=112244346 run=112244346 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=90171732 ena=111775284 run=76955231 ratio=0.00 cycles
CPU14  raw=22378167 ena=111773100 run=75965468 ratio=0.00 instructions
CPU15  raw=1651 ena=110736789 run=18446744073645505133 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=3005 ena=110794433 run=18446744073645456131 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=445 ena=110733063 run=18446744073644533737 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=1712 ena=110790154 run=18446744073644483886 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=88972360 ena=111757211 run=75922691 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7418265 ena=111756682 run=75926005 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=70871124 ena=111756037 run=75930984 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=2084 ena=111754493 run=75929886 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=71576874 ena=111750972 run=76685361 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=40 ena=111745066 run=77671410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=202 ena=111738796 run=78656574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=35 ena=111731672 run=79641678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=120 ena=111725412 run=70909484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=753 ena=111721446 run=69916376 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=24630667 ena=111719014 run=78873310 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=17426808832 ena=112192252 run=112192252 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2584870912 ena=112192718 run=112192718 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=90102723 ena=111717861 run=76901134 ratio=0.00 cycles
CPU15  raw=23697925 ena=111715016 run=75911436 ratio=0.00 instructions
CPU16  raw=1790 ena=110683347 run=18446744073645137828 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=3128 ena=110740386 run=18446744073645089200 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=449 ena=110678864 run=18446744073644164756 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=1716 ena=110735441 run=18446744073644112636 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=2951479 ena=111431563 run=75676077 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=338467 ena=111428497 run=75672571 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=3928501 ena=111423574 run=75670061 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=4192 ena=111420132 run=75612516 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=5081323 ena=111414392 run=76499926 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=418 ena=111407186 run=77531136 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=670 ena=111398995 run=78522328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=426 ena=111388992 run=79500245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=483 ena=111382314 run=70680196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=19276 ena=111377897 run=69645972 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=979218 ena=111374792 run=78578545 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=17426808832 ena=112095123 run=112095123 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2584870912 ena=112095406 run=112095406 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=4069512 ena=111372856 run=76636085 ratio=0.00 cycles
CPU16  raw=346102 ena=111369490 run=75675112 ratio=0.00 instructions
CPU17  raw=1797 ena=110585628 run=18446744073644782419 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=3132 ena=110642924 run=18446744073644731866 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=403 ena=110581479 run=18446744073643810510 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=1655 ena=110638791 run=18446744073643756737 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=2844300 ena=111364999 run=75568457 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=230591 ena=111364066 run=75574891 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=2058512 ena=111361780 run=75589493 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=4237 ena=111359796 run=75598867 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=2414676 ena=111354962 run=76541384 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=425 ena=111348004 run=77552456 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=300 ena=111339919 run=78506331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=431 ena=111331512 run=79494952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=229 ena=111325535 run=70619060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=19152 ena=111320908 run=69597308 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=341693 ena=111318506 run=78548256 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=17426808832 ena=112039414 run=112039414 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2584870912 ena=112040022 run=112040022 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=2959206 ena=111315947 run=76592809 ratio=0.00 cycles
CPU17  raw=319775 ena=111312329 run=75555116 ratio=0.00 instructions
CPU18  raw=1761 ena=110529059 run=18446744073644399162 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=3111 ena=110585947 run=18446744073644346274 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=413 ena=110524897 run=18446744073643425794 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=1659 ena=110582103 run=18446744073643370292 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=88736124 ena=111562249 run=75726268 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7398494 ena=111561143 run=75727181 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=66675940 ena=111559480 run=75731987 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2075 ena=111558021 run=75731868 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=67557138 ena=111554727 run=76681365 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=26 ena=111549545 run=77670141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=563 ena=111543713 run=78655353 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=21 ena=111537051 run=79641507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=459 ena=111531879 run=70717890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=633 ena=111529358 run=69725143 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=23172638 ena=111527569 run=78683253 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=17407934464 ena=112000731 run=112000731 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2585264128 ena=112001831 run=112001831 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=89869456 ena=111526746 run=76707114 ratio=0.00 cycles
CPU18  raw=22295900 ena=111523391 run=75715816 ratio=0.00 instructions
CPU19  raw=1755 ena=110492445 run=18446744073644054694 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=3107 ena=110549479 run=18446744073644003315 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=432 ena=110487895 run=18446744073643080503 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=1661 ena=110544603 run=18446744073643031822 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=2837448 ena=111285332 run=75498824 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=234339 ena=111283350 run=75508568 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=2091252 ena=111281823 run=75509289 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=4163 ena=111276538 run=75562146 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=2455980 ena=111298963 run=76545258 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=436 ena=111292621 run=77526554 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=293 ena=111285737 run=78509231 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=447 ena=111277744 run=79468720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=157 ena=111271658 run=70550635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=18799 ena=111267976 run=69555005 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=336444 ena=111264975 run=78494097 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=17407934464 ena=111993796 run=111993796 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2585264128 ena=111993872 run=111993872 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2947695 ena=111282623 run=76550007 ratio=0.00 cycles
CPU19  raw=312255 ena=111279244 run=75525045 ratio=0.00 instructions
CPU20  raw=2425 ena=110505732 run=18446744073643563090 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=3675 ena=110567843 run=18446744073643485245 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=446 ena=110511609 run=18446744073641616807 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=1630 ena=110573323 run=18446744073641536839 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=88761038 ena=111558546 run=75723314 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7400380 ena=111557511 run=75723536 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=66735657 ena=111536855 run=75707870 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=1984 ena=111555292 run=75725194 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=67564979 ena=111593133 run=76689788 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=56 ena=111587585 run=77676905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=198 ena=111581285 run=78662436 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=63 ena=111574436 run=79647774 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=92 ena=111569142 run=70748620 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=590 ena=111566280 run=69758056 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=23201108 ena=111563515 run=78715957 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=17407934464 ena=111987482 run=111987482 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2585264128 ena=111988871 run=111988871 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=89916372 ena=111523694 run=76745186 ratio=0.00 cycles
CPU20  raw=22326917 ena=111520686 run=75756703 ratio=0.00 instructions
CPU21  raw=2325 ena=110443338 run=18446744073641296982 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=3499 ena=110505643 run=18446744073641218346 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=406 ena=110448478 run=18446744073639350970 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=1533 ena=110510497 run=18446744073639268855 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=88679586 ena=111486794 run=75654498 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7393511 ena=111486648 run=75655282 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=66627701 ena=111484969 run=75658101 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2023 ena=111481827 run=75693962 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=67551207 ena=111477071 run=76680966 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=50 ena=111471737 run=77668374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=364 ena=111465970 run=78654778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=53 ena=111460518 run=79610964 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=228 ena=111456272 run=70640296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=666 ena=111453424 run=69649810 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=23158605 ena=111450758 run=78607229 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=17407934464 ena=111919442 run=111919442 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2585264128 ena=111919815 run=111919815 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=89810784 ena=111473088 run=76657951 ratio=0.00 cycles
CPU21  raw=22285525 ena=111469880 run=75667937 ratio=0.00 instructions
CPU22  raw=2333 ena=110440488 run=18446744073639094242 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=3353 ena=110501578 run=18446744073639004901 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=371 ena=110443584 run=18446744073637146345 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=1380 ena=110505132 run=18446744073637057179 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=157040402 ena=111662499 run=75772022 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7479977 ena=111661800 run=75770146 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=125351182 ena=111660453 run=75771191 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1866 ena=111658146 run=75802548 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=127080822 ena=111654578 run=76795521 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=65 ena=111649658 run=77785982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=200 ena=111645500 run=78776378 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=76 ena=111641836 run=79742057 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=87 ena=111639514 run=70761261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=688 ena=111638212 run=69769725 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=43546923 ena=111636929 run=78740813 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=17407934464 ena=111924912 run=111924912 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2585264128 ena=111925840 run=111925840 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=159077910 ena=111649086 run=76776238 ratio=0.00 cycles
CPU22  raw=41992037 ena=111646885 run=75783788 ratio=0.00 instructions
CPU23  raw=1405 ena=110435049 run=18446744073637584265 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=2435 ena=110492415 run=18446744073637525194 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=293 ena=110430064 run=18446744073654359678 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=1302 ena=110487252 run=18446744073654308965 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=3762964 ena=111507528 run=75641016 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=177777 ena=111509129 run=75660746 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2190660 ena=111507669 run=75663173 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=4151 ena=111504417 run=75732001 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2465727 ena=111500288 run=76732141 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=446 ena=111495991 run=77682424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=1311 ena=111490519 run=78710646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=449 ena=111486891 run=79625778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1010 ena=111484965 run=70646186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=24605 ena=111487878 run=69680770 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=329752 ena=111487018 run=78621291 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=17407934464 ena=111930083 run=111930083 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2585264128 ena=111953919 run=111953919 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=3786074 ena=111505180 run=76651495 ratio=0.00 cycles
CPU23  raw=319999 ena=111503919 run=75676680 ratio=0.00 instructions
Total time elapsed : 110012148 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1217270 ena=96512516 run=18446744073659408092 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1218542 ena=96632058 run=18446744073659347553 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=471980 ena=96516637 run=18446744073659908718 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=473333 ena=96632841 run=18446744073659832120 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=135219515 ena=97216474 run=65374926 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6442975 ena=97215306 run=65378780 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=243406482 ena=97214683 run=65717250 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=34397 ena=97213933 run=66714258 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=292032410 ena=97213426 run=67690869 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=1399585 ena=97212425 run=68682156 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=9767 ena=97211099 run=69346532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1419272 ena=97209423 run=69341011 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=9395 ena=97207490 run=61371632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=17836 ena=97205410 run=60374150 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=244698798 ena=97204598 run=68339361 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=27672707072 ena=97628280 run=97628280 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5840502784 ena=97629652 run=97629652 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=137250054 ena=97206147 run=66350928 ratio=0.00 cycles
CPU0  raw=247412495 ena=97204815 run=65355250 ratio=0.00 instructions
CPU1  raw=1175894 ena=96507161 run=18446744073659904666 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1180154 ena=96622644 run=18446744073659835075 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=537948 ena=96508838 run=18446744073659904246 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=541360 ena=96624302 run=18446744073659857132 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=132810995 ena=97192530 run=65340833 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6230664 ena=97191160 run=65349263 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=240251203 ena=97186333 run=65734059 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3614 ena=97182727 run=66724630 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=288195140 ena=97179048 run=67713061 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1349673 ena=97175201 run=68701273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=77 ena=97171218 run=69310990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1373980 ena=97168157 run=69304631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=76 ena=97165445 run=61329189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=8481 ena=97162287 run=60328660 ratio=0.00 hsw_ep::ICACHE:misses
