iter 1
t_rhs     -----------start-------------
CPU21  raw=33 ena=563344512 run=392157124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=1035 ena=563339987 run=348353636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=3590 ena=563335435 run=347349153 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=120114969 ena=563355227 run=391163397 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=73453010944 ena=565747022 run=565747022 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=11992236032 ena=565746905 run=565746905 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=456070872 ena=563351292 run=389173473 ratio=0.00 cycles
CPU21  raw=119177323 ena=563347531 run=388184016 ratio=0.00 instructions
CPU22  raw=68 ena=558139639 run=18446744073393339783 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=6061 ena=558471702 run=18446744073393132011 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=26 ena=558134034 run=18446744073410099860 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=5978 ena=558466133 run=18446744073409915942 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=16195380 ena=563582004 run=388291074 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=723078 ena=563583321 run=388306290 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=10582487 ena=563597618 run=388379596 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=20968 ena=563594503 run=389399218 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=12213040 ena=563590263 run=390384322 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1987 ena=563568683 run=391364583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=3282 ena=563566577 run=392342745 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1994 ena=563565157 run=392315556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=2460 ena=563562931 run=348514695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=128838 ena=563561331 run=347501681 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=1468828 ena=563577037 run=391312418 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=73453010944 ena=565745551 run=565745551 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=11992236032 ena=565746368 run=565746368 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=16219585 ena=563577102 run=389327618 ratio=0.00 cycles
CPU22  raw=1456773 ena=563576129 run=388323630 ratio=0.00 instructions
CPU23  raw=73 ena=558144058 run=18446744073410545095 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=6056 ena=558476270 run=18446744073410372825 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=42 ena=558139433 run=18446744073409558288 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=6004 ena=558471629 run=18446744073409405203 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=16824376 ena=563613971 run=388324902 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=752049 ena=563615767 run=388329601 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=10578578 ena=563613078 run=388376318 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=19815 ena=563609518 run=389404357 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=12213774 ena=563605725 run=390394788 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1978 ena=563602145 run=391387162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=355 ena=563599458 run=392349965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1984 ena=563598816 run=392351914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=92 ena=563612649 run=348531809 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=129890 ena=563625995 run=347550777 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1437213 ena=563589292 run=391329360 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=73293889536 ena=565734281 run=565734281 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=11967856640 ena=565735465 run=565735465 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=17012517 ena=563590443 run=389364882 ratio=0.00 cycles
CPU23  raw=1423595 ena=563589336 run=388364007 ratio=0.00 instructions
Total time elapsed : 563346837 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=459169 ena=1141283686 run=18446744073091817448 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=470806 ena=1141850127 run=18446744073091526913 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=182935 ena=1141297973 run=18446744073091830527 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=195716 ena=1141851478 run=18446744073091533584 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=1723846955 ena=1148673747 run=793763012 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=78377823 ena=1148673136 run=793789360 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3434769719 ena=1148672674 run=793823419 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=364571 ena=1148672224 run=793822683 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=4273560598 ena=1148671461 run=794527714 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=6071606 ena=1148670562 run=795524011 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=10530 ena=1148669241 run=796501062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=6195775 ena=1148667545 run=797490709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=10558 ena=1148666544 run=709062196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=236605 ena=1148665178 run=708038047 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=3412747569 ena=1148664354 run=796763603 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=165711446016 ena=1151752766 run=1151752766 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=29558767616 ena=1151754115 run=1151754115 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=1725513242 ena=1148665838 run=794751068 ratio=0.00 cycles
CPU0  raw=3404409636 ena=1148664580 run=793761340 ratio=0.00 instructions
CPU1  raw=456733 ena=1141290682 run=18446744073091821269 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=469961 ena=1141844136 run=18446744073091535309 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=191874 ena=1141292440 run=18446744073091814209 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=204369 ena=1141845882 run=18446744073091539285 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=29454064 ena=1144367133 run=790759904 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2407113 ena=1144364102 run=790818267 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=21472744 ena=1144363416 run=790878472 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=38228 ena=1144360939 run=790881379 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=24804215 ena=1144355165 run=791588286 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=6269 ena=1144348852 run=792559895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=312 ena=1144341573 run=793559771 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=5721 ena=1144333665 run=794539820 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=26 ena=1144328082 run=706383717 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=196034 ena=1144323665 run=705347746 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=2880572 ena=1144320346 run=793710823 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=165711446016 ena=1151729790 run=1151729790 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=29558767616 ena=1151730367 run=1151730367 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=29374713 ena=1144319173 run=791683987 ratio=0.00 cycles
CPU1  raw=2935531 ena=1144315051 run=790693799 ratio=0.00 instructions
CPU2  raw=490940 ena=1141260540 run=18446744073091765312 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=504531 ena=1141814892 run=18446744073091500461 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=203809 ena=1141262930 run=18446744073074385256 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=215276 ena=1141816370 run=18446744073074128077 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=29367248 ena=1144247712 run=790607787 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=2399721 ena=1144244874 run=790701070 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=21351782 ena=1144244281 run=790782391 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=39704 ena=1144241008 run=790747677 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=24653781 ena=1144235169 run=791579141 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=4653 ena=1144228529 run=792521737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=11 ena=1144221279 run=793459381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=4387 ena=1144213505 run=794497956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=10 ena=1144207299 run=706305294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=199290 ena=1144202621 run=705262926 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=2844303 ena=1144199152 run=793658822 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=165711446016 ena=1151695927 run=1151695927 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=29558767616 ena=1151696541 run=1151696541 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=29366320 ena=1144196063 run=791613338 ratio=0.00 cycles
CPU2  raw=2833628 ena=1144191895 run=790643320 ratio=0.00 instructions
CPU3  raw=528351 ena=1141226953 run=18446744073075567874 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=541298 ena=1141781228 run=18446744073075297053 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=211386 ena=1141229530 run=18446744073074591762 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=223311 ena=1141782985 run=18446744073074314149 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=29564850 ena=1144342369 run=790704506 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=2416319 ena=1144339558 run=790765149 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=21494257 ena=1144338951 run=790806489 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=38957 ena=1144336156 run=790848324 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=24725841 ena=1144330032 run=791644718 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=4442 ena=1144323061 run=792621978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=10 ena=1144315524 run=793578456 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=4133 ena=1144310327 run=794549492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=9 ena=1144303891 run=706334562 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=197194 ena=1144299641 run=705290320 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=2915239 ena=1144296642 run=793703233 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=165711446016 ena=1151665096 run=1151665096 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=29558767616 ena=1151664392 run=1151664392 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=29602101 ena=1144291971 run=791679874 ratio=0.00 cycles
CPU3  raw=2901617 ena=1144287771 run=790646054 ratio=0.00 instructions
CPU4  raw=537746 ena=1141193849 run=18446744073075048196 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=549262 ena=1141747507 run=18446744073074761901 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=195407 ena=1141196547 run=18446744073074080970 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=207332 ena=1141750125 run=18446744073073782036 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=29370651 ena=1144340028 run=790687433 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=2400088 ena=1144336958 run=790741937 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=21454908 ena=1144336339 run=790804334 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=36657 ena=1144333340 run=790825482 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=24721654 ena=1144327430 run=791673782 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=4683 ena=1144320669 run=792657072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=9 ena=1144314046 run=793594206 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=4386 ena=1144305837 run=794570848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=3 ena=1144299457 run=706315282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=185300 ena=1144294882 run=705270962 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=2914628 ena=1144291711 run=793698874 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=165711446016 ena=1151638768 run=1151638768 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=29558767616 ena=1151639152 run=1151639152 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=29408596 ena=1144288139 run=791669928 ratio=0.00 cycles
CPU4  raw=2899474 ena=1144283751 run=790651515 ratio=0.00 instructions
CPU5  raw=503253 ena=1141169097 run=18446744073074553669 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=514832 ena=1141722966 run=18446744073074250918 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=186985 ena=1141171202 run=18446744073073576312 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=199242 ena=1141725108 run=18446744073073275512 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=29018646 ena=1144220339 run=790587773 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=2371348 ena=1144222222 run=790650488 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=21340461 ena=1144219593 run=790694513 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=41879 ena=1144216692 run=790735252 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=24609966 ena=1144210650 run=791605820 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=4523 ena=1144205439 run=792592895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=4 ena=1144197945 run=793557907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=4276 ena=1144190248 run=794534967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=9 ena=1144184153 run=706246792 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=181806 ena=1144179489 run=705196796 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=2845598 ena=1144175971 run=793585495 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=165711446016 ena=1151588176 run=1151588176 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=29558767616 ena=1151587863 run=1151587863 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=29051475 ena=1144172106 run=791577238 ratio=0.00 cycles
CPU5  raw=2828894 ena=1144167875 run=790544066 ratio=0.00 instructions
CPU6  raw=473430 ena=1141118497 run=18446744073074025093 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=485056 ena=1141672359 run=18446744073073729610 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=183803 ena=1141121005 run=18446744073073039160 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=196137 ena=1141675526 run=18446744073072751255 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=29446047 ena=1144083176 run=790447241 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=2406761 ena=1144083001 run=790533675 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=21472829 ena=1144080522 run=790606841 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=37877 ena=1144077450 run=790612841 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=24685317 ena=1144071471 run=791571521 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=4588 ena=1144064811 run=792519281 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=7070 ena=1144057752 run=793499535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=4419 ena=1144050233 run=794500852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=6293 ena=1144043915 run=706145428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=186512 ena=1144039375 run=705107418 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=2905999 ena=1144036140 run=793460072 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=165685493760 ena=1151536788 run=1151536788 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=29559816192 ena=1151535472 run=1151535472 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=29491272 ena=1144030120 run=791442488 ratio=0.00 cycles
CPU6  raw=2888135 ena=1144025928 run=790421120 ratio=0.00 instructions
CPU7  raw=466555 ena=1141065550 run=18446744073073468933 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=478092 ena=1141619143 run=18446744073073184876 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=184955 ena=1141068353 run=18446744073072483877 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=197271 ena=1141622106 run=18446744073072148153 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=29308677 ena=1143973187 run=790375965 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=2394933 ena=1143970002 run=790456869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=21438040 ena=1143997308 run=790554443 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=37111 ena=1143995252 run=790566132 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=24698891 ena=1143991276 run=791530821 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=4276 ena=1143984737 run=792519504 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=3 ena=1143977428 run=793442209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=4281 ena=1143969628 run=794408158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=2 ena=1143963251 run=706066137 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=188401 ena=1143959013 run=704989931 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=2908647 ena=1143955772 run=793399624 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=165685493760 ena=1151531694 run=1151531694 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=29559816192 ena=1151531794 run=1151531794 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=29357558 ena=1143952294 run=791394088 ratio=0.00 cycles
CPU7  raw=2892290 ena=1143948269 run=790389581 ratio=0.00 instructions
CPU8  raw=463569 ena=1141062644 run=18446744073072917930 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=475463 ena=1141616653 run=18446744073072562702 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=183959 ena=1141065185 run=18446744073071929900 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=196316 ena=1141619016 run=18446744073071564370 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=29925676 ena=1143960917 run=790369089 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=2438879 ena=1143987007 run=790492612 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=21900677 ena=1143988200 run=790531976 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=43115 ena=1143987287 run=790556603 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=25205351 ena=1143979473 run=791500774 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=7111 ena=1143971015 run=792455235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=354 ena=1143963300 run=793444151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=6826 ena=1143954591 run=794374270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=272 ena=1143947564 run=706080018 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=206954 ena=1143943769 run=705022473 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=3023175 ena=1143926284 run=793373319 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=165685493760 ena=1151497991 run=1151497991 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=29559816192 ena=1151497907 run=1151497907 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=29866701 ena=1143920967 run=791402189 ratio=0.00 cycles
CPU8  raw=2954189 ena=1143916572 run=790397120 ratio=0.00 instructions
CPU9  raw=460905 ena=1141028121 run=18446744073072329947 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=473034 ena=1141581603 run=18446744073071956016 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=184289 ena=1141031991 run=18446744073071340068 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=197204 ena=1141585835 run=18446744073070962302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=273565988 ena=1144590916 run=790835274 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=22769762 ena=1144624086 run=790901270 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=206478906 ena=1144635994 run=790991343 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=36529 ena=1144634698 run=791006052 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=208855248 ena=1144631146 run=791925003 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=6800 ena=1144626906 run=792908321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=418 ena=1144621765 run=793868942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=6903 ena=1144616994 run=794881751 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=342 ena=1144613072 run=706472207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=146091 ena=1144611710 run=705454844 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=66134264 ena=1144610670 run=793883369 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=165685493760 ena=1151543615 run=1151543615 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=29559816192 ena=1151545840 run=1151545840 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=273279200 ena=1144613125 run=791850288 ratio=0.00 cycles
CPU9  raw=65816194 ena=1144610823 run=790847829 ratio=0.00 instructions
CPU10  raw=464654 ena=1141070728 run=18446744073071773057 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=476326 ena=1141624946 run=18446744073071414324 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=184422 ena=1141042202 run=18446744073070755655 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=197858 ena=1141596416 run=18446744073070431403 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
