iter 1
t_rhs     -----------start-------------
CPU23  raw=0 ena=4431474 run=18446744073706667767 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=93990 ena=4440692 run=1079949 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7809 ena=4434558 run=2064817 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74666 ena=4426753 run=3051395 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=375 ena=4419896 run=4050887 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=125186 ena=4435752 run=4435752 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=104 ena=4431625 run=4431625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=346 ena=4429921 run=4429921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=103 ena=4425513 run=4425513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=103 ena=4420237 run=3414074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=396 ena=4415691 run=2426767 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=47257 ena=4412824 run=3420183 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=692322304 ena=4430785 run=4430785 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=89260032 ena=4430538 run=4430538 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=122305 ena=4408752 run=1453530 ratio=0.00 cycles
CPU23  raw=37263 ena=4404667 run=450570 ratio=0.00 instructions
Total time elapsed : 2194271 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=69569 ena=51156892 run=18446744073684924974 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=69032 ena=51189241 run=18446744073684927711 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=112449 ena=51164705 run=18446744073685907606 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=112532 ena=51188448 run=18446744073685913160 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=77139068 ena=51494378 run=35543366 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3507335 ena=51493455 run=35543331 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=126660260 ena=51492855 run=35544257 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1229672 ena=51492443 run=35543993 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=147323385 ena=51491832 run=35543445 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=87714 ena=51490904 run=35542284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=56158 ena=51489564 run=35540278 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=91185 ena=51487737 run=35537975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=46598 ena=51485764 run=31899399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=9715 ena=51483984 run=31898744 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=130740063 ena=51482886 run=36883623 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=11722293248 ena=51617459 run=51617459 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1866989568 ena=51618807 run=51618807 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=77909850 ena=51483708 run=35885421 ratio=0.00 cycles
CPU0  raw=130076542 ena=51482246 run=35538811 ratio=0.00 instructions
CPU1  raw=81746 ena=51152022 run=18446744073686854554 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=83142 ena=51174736 run=18446744073686860867 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=133669 ena=51150550 run=18446744073687414072 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=134740 ena=51175377 run=18446744073687407529 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=77134763 ena=51484153 run=35533035 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3507055 ena=51484519 run=35532569 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=121945801 ena=51484138 run=35534912 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1215085 ena=51483636 run=35534629 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=142026396 ena=51482736 run=35533694 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=81582 ena=51481751 run=35533093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=43834 ena=51480649 run=35531124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=83392 ena=51479135 run=35529467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=34311 ena=51484770 run=31900160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4603 ena=51482612 run=31900608 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=128107586 ena=51480628 run=36883561 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=11722293248 ena=51613992 run=51613992 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1866989568 ena=51614935 run=51614935 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=77922343 ena=51480986 run=35886013 ratio=0.00 cycles
CPU1  raw=128940167 ena=51479313 run=35542470 ratio=0.00 instructions
CPU2  raw=109321 ena=51147261 run=18446744073687409144 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=110586 ena=51171542 run=18446744073687403186 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=143616 ena=51148237 run=18446744073668981811 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=144660 ena=51173747 run=18446744073668959262 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=77134391 ena=51482131 run=35531517 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3507597 ena=51487126 run=35536403 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=120769510 ena=51486493 run=35537692 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1207963 ena=51485897 run=35537175 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=141130561 ena=51485179 run=35536096 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=82401 ena=51484297 run=35535036 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=41625 ena=51483382 run=35533318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=82597 ena=51481773 run=35531997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=33673 ena=51479068 run=31899697 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=5095 ena=51476439 run=31899984 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=127594231 ena=51474547 run=36883167 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=11722293248 ena=51608089 run=51608089 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1866989568 ena=51608940 run=51608940 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=77926249 ena=51474025 run=35885978 ratio=0.00 cycles
CPU2  raw=129078465 ena=51472589 run=35536025 ratio=0.00 instructions
CPU3  raw=120560 ena=51141178 run=18446744073651129831 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=120449 ena=51166953 run=18446744073651091241 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=125287 ena=51144779 run=18446744073649159367 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=125487 ena=51170611 run=18446744073649119992 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=77126479 ena=51481428 run=35529889 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3506682 ena=51481516 run=35529566 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=120897131 ena=51481296 run=35531670 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1194798 ena=51480982 run=35531741 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=140283243 ena=51480395 run=35531191 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=81918 ena=51479492 run=35530006 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=40949 ena=51478207 run=35527871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=81203 ena=51476342 run=35526049 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=33511 ena=51473688 run=31900743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4829 ena=51471018 run=31901436 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=126721671 ena=51468729 run=36884840 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=11722293248 ena=51600405 run=51600405 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1866989568 ena=51601241 run=51601241 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=77924665 ena=51467939 run=35887384 ratio=0.00 cycles
CPU3  raw=129204029 ena=51466328 run=35529289 ratio=0.00 instructions
CPU4  raw=111915 ena=51132680 run=18446744073648988755 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=111454 ena=51157631 run=18446744073648963214 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=95318 ena=51134889 run=18446744073665832291 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=94926 ena=51161828 run=18446744073665811880 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=77108661 ena=51471029 run=35520179 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3505837 ena=51470787 run=35519630 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=113502708 ena=51470254 run=35520920 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1102850 ena=51469438 run=35520107 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=130244291 ena=51468496 run=35519276 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=79798 ena=51467765 run=35518423 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=38358 ena=51466398 run=35516405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=76537 ena=51464627 run=35514458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=32692 ena=51461742 run=31900070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=4871 ena=51459098 run=31900499 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=117488649 ena=51456857 run=36883569 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=11722293248 ena=51589011 run=51589011 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1866989568 ena=51590088 run=51590088 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=77928899 ena=51456531 run=35887107 ratio=0.00 cycles
CPU4  raw=120618769 ena=51454962 run=35517542 ratio=0.00 instructions
CPU5  raw=120964 ena=51121798 run=18446744073666348425 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=120424 ena=51146262 run=18446744073666326786 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=93950 ena=51123511 run=18446744073665365901 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=94680 ena=51148450 run=18446744073665340630 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=77075422 ena=51456224 run=35504621 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3504426 ena=51456331 run=35505071 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=113905791 ena=51456182 run=35507282 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1086161 ena=51455748 run=35507028 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=129705718 ena=51455131 run=35506660 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=75896 ena=51454336 run=35505960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=50502 ena=51453026 run=35503905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=71428 ena=51451688 run=35502953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=43766 ena=51449288 run=31900074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=4565 ena=51446877 run=31899636 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=116434911 ena=51444688 run=36881655 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=11722293248 ena=51578158 run=51578158 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1866989568 ena=51578830 run=51578830 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=77926097 ena=51443809 run=35885278 ratio=0.00 cycles
CPU5  raw=120805199 ena=51442342 run=35504811 ratio=0.00 instructions
CPU6  raw=131974 ena=51110609 run=18446744073665882912 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=131726 ena=51135281 run=18446744073665856577 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=105507 ena=51112182 run=18446744073664902187 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=106272 ena=51136914 run=18446744073664873105 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=1364967 ena=51273362 run=35353910 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=109311 ena=51273051 run=35354213 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=968974 ena=51272578 run=35356885 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1929 ena=51269159 run=35370848 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=1102448 ena=51264382 run=35377676 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=332 ena=51260640 run=35374436 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=11 ena=51256608 run=35376123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=329 ena=51253204 run=35366482 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=6 ena=51247212 run=31806158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=8025 ena=51239565 run=31805042 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=147970 ena=51232917 run=36761938 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=11722293248 ena=51554558 run=51554558 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1866989568 ena=51569828 run=51569828 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=1312981 ena=51240981 run=35772786 ratio=0.00 cycles
CPU6  raw=163016 ena=51236045 run=35359204 ratio=0.00 instructions
CPU7  raw=121295 ena=51094347 run=18446744073665416165 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=120919 ena=51119428 run=18446744073665389865 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=112643 ena=51096716 run=18446744073664436078 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=113555 ena=51121494 run=18446744073664406652 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=1370432 ena=51257204 run=35334212 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=109777 ena=51257100 run=35337147 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=974088 ena=51256741 run=35341235 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=1933 ena=51252593 run=35359491 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=1106593 ena=51249521 run=35365337 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=281 ena=51245987 run=35362107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=0 ena=51277535 run=35395078 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=302 ena=51272810 run=35384294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=0 ena=51265218 run=31807176 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=8084 ena=51257311 run=31803833 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=148201 ena=51250905 run=36765066 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=11722293248 ena=51573465 run=51573465 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1866989568 ena=51573345 run=51573345 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=1314945 ena=51243297 run=35777627 ratio=0.00 cycles
CPU7  raw=165793 ena=51238396 run=35350848 ratio=0.00 instructions
CPU8  raw=96710 ena=51089170 run=18446744073664953578 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=96637 ena=51114197 run=18446744073664925545 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=116329 ena=51090962 run=18446744073663970370 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=117252 ena=51115903 run=18446744073663941399 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=1463293 ena=51237231 run=35320930 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=117681 ena=51232977 run=35317271 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=1021998 ena=51234113 run=35324472 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2375 ena=51229149 run=35342100 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=1156105 ena=51225340 run=35339269 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=387 ena=51221283 run=35335875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=113 ena=51216486 run=35333486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=414 ena=51211208 run=35324040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=133 ena=51202893 run=31802372 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=9748 ena=51194470 run=31801114 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=194986 ena=51187810 run=36760991 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=11517296640 ena=51515107 run=51515107 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1846149120 ena=51515110 run=51515110 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=1412216 ena=51180547 run=35768417 ratio=0.00 cycles
CPU8  raw=182508 ena=51175625 run=35290641 ratio=0.00 instructions
CPU9  raw=75134 ena=51030643 run=18446744073664546173 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=75060 ena=51055581 run=18446744073664519327 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=119238 ena=51032639 run=18446744073663561408 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=120143 ena=51057907 run=18446744073663533651 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=41386711 ena=51271696 run=35352374 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3450563 ena=51270185 run=35351890 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=33069352 ena=51261409 run=35345564 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=1135 ena=51258530 run=35345210 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=33078497 ena=51255765 run=35338924 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=455 ena=51252999 run=35335859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=54 ena=51249814 run=35332673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=426 ena=51245553 run=35328125 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=53 ena=51239860 run=31836163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=356 ena=51233993 run=31835435 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=11526139 ena=51229470 run=36807006 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=11517296640 ena=51465807 run=51465807 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=1846149120 ena=51466610 run=51466610 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=41952742 ena=51226125 run=35811306 ratio=0.00 cycles
CPU9  raw=11060147 ena=51222475 run=35324826 ratio=0.00 instructions
CPU10  raw=69203 ena=50984968 run=18446744073664090796 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=69123 ena=51009935 run=18446744073664064558 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=121705 ena=50986929 run=18446744073663106549 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=122083 ena=51011956 run=18446744073663078624 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=41322303 ena=51218882 run=35301625 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=3445169 ena=51217925 run=35301134 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=32970469 ena=51216031 run=35301215 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=1162 ena=51213862 run=35300164 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=33039297 ena=51211117 run=35295459 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=470 ena=51208248 run=35295001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=148 ena=51205059 run=35291868 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=437 ena=51201065 run=35286972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=123 ena=51195479 run=31832915 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=343 ena=51189726 run=31830038 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=11519656 ena=51184862 run=36800148 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=11517296640 ena=51425595 run=51425595 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=1846149120 ena=51425991 run=51425991 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=41943038 ena=51180869 run=35806551 ratio=0.00 cycles
CPU10  raw=11041620 ena=51176954 run=35280846 ratio=0.00 instructions
CPU11  raw=69381 ena=50944117 run=18446744073663634650 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=68938 ena=50969226 run=18446744073663608481 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=119100 ena=50946038 run=18446744073662651911 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=118640 ena=50971003 run=18446744073662624537 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=41295172 ena=51187885 run=35266930 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=3443045 ena=51187346 run=35268015 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=31623388 ena=51185669 run=35267833 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=1011 ena=51183601 run=35266133 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=31697326 ena=51181481 run=35263623 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=436 ena=51178703 run=35259608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=111 ena=51175251 run=35256861 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=434 ena=51171457 run=35251937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=87 ena=51166222 run=31838813 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=268 ena=51163275 run=31838426 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=11033411 ena=51158902 run=36809922 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=11517296640 ena=51389643 run=51389643 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=1846149120 ena=51390385 run=51390385 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=41965910 ena=51155588 run=35817105 ratio=0.00 cycles
CPU11  raw=10530392 ena=51151999 run=35251863 ratio=0.00 instructions
