iter 1
t_rhs     -----------start-------------
CPU2  raw=26315568 ena=388762893 run=269362199 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=681746969 ena=388762096 run=269380327 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=14754 ena=388761353 run=269378065 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=846368080 ena=388760196 run=269378155 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=573914 ena=388758271 run=269373602 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=310432 ena=388757195 run=269372046 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=569381 ena=388754577 run=269367053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=277645 ena=388750040 run=238797380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=58970 ena=388745386 run=238785363 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=668677219 ena=388741174 run=269621327 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=50095456256 ena=390516995 run=390516995 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=10401415168 ena=390517297 run=390517297 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=340803454 ena=388738116 run=268614967 ratio=0.00 cycles
CPU2  raw=675495379 ena=388733355 run=268618770 ratio=0.00 instructions
CPU3  raw=253173 ena=384710843 run=18446744073453495997 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=249819 ena=385097336 run=18446744073453289935 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=80288 ena=384717292 run=18446744073451550161 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=76297 ena=385103256 run=18446744073451312007 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=315219440 ena=388713478 run=269314051 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=26283012 ena=388712778 run=269347433 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=242978420 ena=388711368 run=269361474 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=6191 ena=388709543 run=269335482 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=242967973 ena=388708039 run=269333300 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1385 ena=388732468 run=269337034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=415 ena=388729935 run=269330056 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1520 ena=388728219 run=269323522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=386 ena=388723079 run=238774166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=2178 ena=388720073 run=238760779 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=81311120 ena=388715377 run=269604477 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=50226266112 ena=390524001 run=390524001 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=10430054400 ena=390532927 run=390532927 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=314224916 ena=388721422 run=268603374 ratio=0.00 cycles
CPU3  raw=80922205 ena=388716632 run=268623741 ratio=0.00 instructions
CPU4  raw=246015 ena=384725971 run=18446744073452196521 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=240946 ena=385112435 run=18446744073451952008 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=76252 ena=384734214 run=18446744073450242094 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=72141 ena=385120272 run=18446744073449938822 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=10714034 ena=387883030 run=268720654 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=875268 ena=387882847 run=268748607 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=7320242 ena=387880261 run=268763863 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=13237 ena=387877759 run=268778550 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=8420007 ena=387944030 run=268837560 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1494 ena=387941681 run=268808521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=5 ena=387937870 run=268852253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1495 ena=387932818 run=268798678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=0 ena=387925397 run=238268846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=76912 ena=387918139 run=238267400 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=988487 ena=387912109 run=269003709 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=50226266112 ena=390590471 run=390590471 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=10430054400 ena=390590808 run=390590808 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=10614271 ena=387906485 run=267991019 ratio=0.00 cycles
CPU4  raw=973060 ena=387899701 run=268021080 ratio=0.00 instructions
CPU5  raw=226835 ena=384766856 run=18446744073450961303 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=221450 ena=385152878 run=18446744073450636056 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=72855 ena=384774083 run=18446744073449022969 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=68677 ena=385159947 run=18446744073448717700 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=10709224 ena=387989683 run=268797862 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=874515 ena=387987225 run=268823584 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=7302263 ena=387985602 run=268829218 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=13132 ena=387982683 run=268934831 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=8402125 ena=387978483 run=268902373 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1517 ena=387975244 run=268881976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=2 ena=387964622 run=268828007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1522 ena=387959370 run=268825536 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=1 ena=387951530 run=238267931 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=77527 ena=387943614 run=238256909 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=989734 ena=387937394 run=269059123 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=50226266112 ena=390557672 run=390557672 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=10430054400 ena=390557471 run=390557471 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=10605281 ena=387930122 run=268072473 ratio=0.00 cycles
CPU5  raw=972948 ena=387923071 run=267981730 ratio=0.00 instructions
CPU6  raw=217686 ena=384732377 run=18446744073450372314 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=213111 ena=385116788 run=18446744073450107501 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=73082 ena=384734939 run=18446744073467138074 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=68947 ena=385122889 run=18446744073466883984 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=10543068 ena=387959267 run=268814338 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=860599 ena=387956485 run=268807269 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=7254615 ena=387954849 run=268815151 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=14161 ena=387952085 run=268838017 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=8370492 ena=387947829 run=268814503 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1486 ena=387944358 run=268806994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=1 ena=387940660 run=268807808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1489 ena=387935716 run=268799759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=0 ena=387929871 run=238278255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=77173 ena=387923539 run=238286580 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=964007 ena=387917304 run=269046644 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=50095456256 ena=390531088 run=390531088 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=10407903232 ena=390531781 run=390531781 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=10450308 ena=387911824 run=268060126 ratio=0.00 cycles
CPU6  raw=947227 ena=387905070 run=268046253 ratio=0.00 instructions
CPU7  raw=211365 ena=384707426 run=18446744073468615684 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=206807 ena=385091821 run=18446744073468346536 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=73296 ena=384710102 run=18446744073467652693 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=68386 ena=385094534 run=18446744073467384321 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=10551320 ena=387881779 run=268699842 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=861244 ena=387877843 run=268711916 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=7273289 ena=387876994 run=268723199 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=14045 ena=387872586 run=268769567 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=8472495 ena=387868565 run=268764804 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1692 ena=387864737 run=268731586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=71 ena=387859975 run=268751538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1759 ena=387854618 run=268733626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=70 ena=387846528 run=238285698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=77449 ena=387837137 run=238299078 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=1022184 ena=387830414 run=269058561 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=50095456256 ena=390471260 run=390471260 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=10407903232 ena=390470087 run=390470087 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=10546529 ena=387822456 run=268017134 ratio=0.00 cycles
CPU7  raw=952035 ena=387815703 run=268001578 ratio=0.00 instructions
CPU8  raw=209586 ena=384645598 run=18446744073469162363 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=205030 ena=385029947 run=18446744073468892913 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=74011 ena=384648448 run=18446744073468186251 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=69170 ena=385033022 run=18446744073467911501 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=10764845 ena=387789752 run=268611339 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=881321 ena=387756352 run=268602971 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=7340556 ena=387753420 run=268626640 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=14713 ena=387749396 run=268644621 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=8416482 ena=387745630 run=268640941 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1491 ena=387737055 run=268611196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=583 ena=387731974 run=268619179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1485 ena=387728616 run=268621865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=528 ena=387724618 run=238283102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=82802 ena=387717264 run=238279240 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=978918 ena=387710747 run=269029557 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=50095456256 ena=390381167 run=390381167 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=10407903232 ena=390381075 run=390381075 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=10643032 ena=387704089 run=268015232 ratio=0.00 cycles
CPU8  raw=947395 ena=387636888 run=267984934 ratio=0.00 instructions
CPU9  raw=214600 ena=384511177 run=18446744073469662090 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=209929 ena=384895145 run=18446744073469384309 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=74973 ena=384513982 run=18446744073468679502 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=70163 ena=384898107 run=18446744073468399562 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=10673676 ena=387625902 run=268436176 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=871744 ena=387623353 run=268500277 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=7248179 ena=387622219 run=268504979 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=13747 ena=387619258 run=268552733 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=8366151 ena=387616280 run=268555262 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1589 ena=387612818 run=268517442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=7 ena=387608953 run=268488761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1588 ena=387604276 run=268480432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=7 ena=387597006 run=238250744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=81554 ena=387589284 run=238218452 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=963987 ena=387584611 run=269006339 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=50095456256 ena=390292644 run=390292644 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=10407903232 ena=390294121 run=390294121 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=10567148 ena=387581387 run=268006586 ratio=0.00 cycles
CPU9  raw=948108 ena=387574873 run=267937450 ratio=0.00 instructions
CPU10  raw=223982 ena=384484082 run=18446744073470194710 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=219709 ena=384868536 run=18446744073469972473 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=75237 ena=384488597 run=18446744073469175613 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=70567 ena=384872799 run=18446744073468942811 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=11858506 ena=387657806 run=268470623 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=968177 ena=387655510 run=268477462 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=7453417 ena=387654174 run=268513670 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=14440 ena=387651342 run=268580668 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=8499787 ena=387648160 run=268554130 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1458 ena=387644885 run=268535285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=6 ena=387642470 run=268536048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1459 ena=387637573 run=268519084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=3 ena=387630108 run=238281213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=81415 ena=387622854 run=238287648 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=981574 ena=387616808 run=269058748 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=50095456256 ena=390267837 run=390267837 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=10407903232 ena=390268353 run=390268353 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=11784271 ena=387611727 run=268000330 ratio=0.00 cycles
CPU10  raw=965489 ena=387605333 run=267994687 ratio=0.00 instructions
CPU11  raw=231803 ena=384459481 run=18446744073470761229 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=227376 ena=384843542 run=18446744073470544095 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=75796 ena=384462443 run=18446744073469788459 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=71683 ena=384849164 run=18446744073469608656 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=10676148 ena=387540149 run=268404553 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=871735 ena=387537779 run=268410767 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=7254322 ena=387536558 run=268427520 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=13751 ena=387533556 run=268430146 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=8462987 ena=387562584 run=268490291 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=2063 ena=387559200 run=268475343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=807 ena=387555212 run=268465296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=2064 ena=387550874 run=268452120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=785 ena=387543627 run=238207889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=82458 ena=387535782 run=238210869 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=1024801 ena=387529794 run=268973247 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=50233081856 ena=390279521 run=390279521 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=10434248704 ena=390280567 run=390280567 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=10673028 ena=387530496 run=267976990 ratio=0.00 cycles
CPU11  raw=953105 ena=387523851 run=267968689 ratio=0.00 instructions
CPU12  raw=103675 ena=384537176 run=18446744073505990816 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=100226 ena=384834934 run=18446744073505888982 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=59715 ena=384525610 run=18446744073506943685 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=55758 ena=384826769 run=18446744073506844340 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=341403813 ena=388466246 run=269057685 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=26272662 ena=388466720 run=269071884 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=692174014 ena=388466022 run=269085634 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=117965 ena=388465252 run=269081372 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=855949927 ena=388463628 run=269083148 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=295681 ena=388462258 run=269077470 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=623340 ena=388460606 run=269068894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=298356 ena=388517378 run=269126289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=548710 ena=388512174 run=238789041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=83377 ena=388507724 run=238779624 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=677940843 ena=388502373 run=269619533 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=46510637056 ena=390282946 run=390282946 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=10520166400 ena=390285791 run=390285791 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=340735386 ena=388500527 run=268618280 ratio=0.00 cycles
CPU12  raw=683998070 ena=388494508 run=268649193 ratio=0.00 instructions
CPU13  raw=110814 ena=384543985 run=18446744073507790250 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=107589 ena=384846799 run=18446744073507680691 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=66298 ena=384537527 run=18446744073508777243 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=62130 ena=384838935 run=18446744073508652878 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=341451124 ena=388431016 run=269036260 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=26276168 ena=388429199 run=269045707 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=678955016 ena=388428442 run=269062537 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=15216 ena=388426984 run=269059211 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=842587684 ena=388425483 run=269057916 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=286148 ena=388423542 run=269052625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=570693 ena=388420968 run=269044474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=282526 ena=388422463 run=269044520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=499256 ena=388416945 run=238762323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=57168 ena=388411099 run=238754409 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=666324263 ena=388405452 run=269588698 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=46510637056 ena=390235221 run=390235221 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=10520166400 ena=390235978 run=390235978 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=340778641 ena=388403478 run=268584997 ratio=0.00 cycles
CPU13  raw=670712673 ena=388398333 run=268586268 ratio=0.00 instructions
CPU14  raw=117464 ena=384495049 run=18446744073509634947 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=114025 ena=384796520 run=18446744073509467614 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=68604 ena=384487334 run=18446744073495052767 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=64532 ena=384790011 run=18446744073494837862 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=10889790 ena=387305909 run=268189810 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=889872 ena=387308303 run=268207753 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=7328464 ena=387306218 run=268242079 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=13262 ena=387274563 run=268220745 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=8398233 ena=387272131 run=268242670 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=1428 ena=387270112 run=268246923 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=1794 ena=387266850 run=268244828 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=1432 ena=387263453 run=268257046 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=1309 ena=387256734 run=238145560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=81674 ena=387247680 run=238123739 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=990232 ena=387241448 run=268862240 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=46510637056 ena=390167243 run=390167243 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=10520166400 ena=390169447 run=390169447 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=10769114 ena=387237726 run=267834192 ratio=0.00 cycles
CPU14  raw=970715 ena=387230317 run=267817439 ratio=0.00 instructions
CPU15  raw=123275 ena=384365965 run=18446744073481489849 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=119650 ena=384673050 run=18446744073481215776 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
