iter 1
t_rhs     -----------start-------------
CPU0  raw=161294049 ena=86339292 run=58770235 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=626712 ena=86337880 run=59793688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=43690 ena=86335881 run=60799291 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=613865 ena=86333593 run=61800627 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=33858 ena=86339963 run=55488173 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=14093 ena=86337935 run=54470750 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=112044942 ena=86336682 run=61428073 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=19693830144 ena=86676234 run=86676234 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5605031936 ena=86677798 run=86677798 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=71646516 ena=86338322 run=59422122 ratio=0.00 cycles
CPU0  raw=116641082 ena=86336625 run=58428099 ratio=0.00 instructions
CPU1  raw=1308235 ena=85616388 run=18446744073674213320 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1309777 ena=85696953 run=18446744073674181248 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=573026 ena=85615881 run=18446744073675200170 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=573325 ena=85696900 run=18446744073675182910 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=69403288 ena=86237830 run=58334387 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4160943 ena=86234737 run=58337519 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=124093866 ena=86233081 run=58369273 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3482 ena=86228814 run=58375600 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=152036065 ena=86224245 run=58757736 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=617717 ena=86219290 run=59765834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=10011 ena=86213926 run=60771967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=602550 ena=86208097 run=61753768 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=5794 ena=86203111 run=55379355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7955 ena=86198202 run=54361791 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=108482106 ena=86195135 run=61299021 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=19693830144 ena=86612289 run=86612289 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5605031936 ena=86612307 run=86612307 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=67890677 ena=86192570 run=59298345 ratio=0.00 cycles
CPU1  raw=113807781 ena=86189887 run=58312910 ratio=0.00 instructions
CPU2  raw=1473134 ena=85548452 run=18446744073676053579 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1475869 ena=85629351 run=18446744073676046462 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=697743 ena=85547630 run=18446744073654479975 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=699210 ena=85629588 run=18446744073654449227 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=69953602 ena=86197520 run=58283679 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4191980 ena=86195920 run=58294410 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=124539258 ena=86193583 run=58331478 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3298 ena=86191451 run=58338173 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=152281559 ena=86187865 run=58756803 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=615906 ena=86183799 run=59774272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=10284 ena=86179112 run=60775444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=600213 ena=86174119 run=61757620 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=6036 ena=86169637 run=55354449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=8281 ena=86164889 run=54321903 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=108733973 ena=86162071 run=61264940 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=19693830144 ena=86570860 run=86570860 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5605031936 ena=86570640 run=86570640 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=68353508 ena=86158645 run=59256492 ratio=0.00 cycles
CPU2  raw=114168342 ena=86155853 run=58279467 ratio=0.00 instructions
CPU3  raw=1748454 ena=85506344 run=18446744073633826322 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1753355 ena=85588444 run=18446744073633777124 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=799424 ena=85511025 run=18446744073632829000 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=800006 ena=85593295 run=18446744073632797178 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=70246531 ena=86159789 run=58265117 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4191254 ena=86157956 run=58269671 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=124895918 ena=86155532 run=58293589 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3415 ena=86153052 run=58297130 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=152562754 ena=86149580 run=58747999 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=613624 ena=86145191 run=59745827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=10235 ena=86140344 run=60762988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=596633 ena=86134885 run=61750115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=5968 ena=86130646 run=55305819 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=8272 ena=86127455 run=54299428 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=109337626 ena=86125150 run=61232650 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=19693830144 ena=86535681 run=86535681 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5605031936 ena=86535561 run=86535561 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=68505294 ena=86122959 run=59229272 ratio=0.00 cycles
CPU3  raw=114654900 ena=86120300 run=58250294 ratio=0.00 instructions
CPU4  raw=1806087 ena=85471785 run=18446744073633687514 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1807106 ena=85554139 run=18446744073633655487 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=733703 ena=85474210 run=18446744073632692583 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=732992 ena=85556808 run=18446744073632660990 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=70326485 ena=86134203 run=58238332 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4176775 ena=86132600 run=58250911 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=124989120 ena=86129404 run=58286199 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3101 ena=86127219 run=58272045 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=152934019 ena=86123295 run=58769178 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=614640 ena=86118931 run=59751131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=10018 ena=86114137 run=60763123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=603697 ena=86108795 run=61750822 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=5912 ena=86104475 run=55259043 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=7664 ena=86101462 run=54260197 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=109847762 ena=86098963 run=61196991 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=19545718784 ena=86498224 run=86498224 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5581832192 ena=86497709 run=86497709 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=68237996 ena=86106099 run=59207422 ratio=0.00 cycles
CPU4  raw=115018708 ena=86102924 run=58239869 ratio=0.00 instructions
CPU5  raw=1683618 ena=85443820 run=18446744073633591968 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1683956 ena=85526076 run=18446744073633581133 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=654406 ena=85446305 run=18446744073632604005 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=654360 ena=85528624 run=18446744073632584106 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=70681435 ena=86088293 run=58177703 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4200596 ena=86107797 run=58221508 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=125648254 ena=86106704 run=58250657 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3596 ena=86104498 run=58254719 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=152579455 ena=86101042 run=58779075 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=616941 ena=86096946 run=59756811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=10098 ena=86092441 run=60756331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=601572 ena=86087118 run=61729778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=6129 ena=86085241 run=55244840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=8079 ena=86080947 run=54240181 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=110350530 ena=86078569 run=61185487 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=19545718784 ena=86495722 run=86495722 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5581832192 ena=86495644 run=86495644 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=68374783 ena=86075737 run=59196763 ratio=0.00 cycles
CPU5  raw=115527281 ena=86073035 run=58207956 ratio=0.00 instructions
CPU6  raw=1415595 ena=85432043 run=18446744073633510516 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1411770 ena=85514439 run=18446744073633454916 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=532588 ena=85434464 run=18446744073632551713 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=529489 ena=85516929 run=18446744073632481998 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=71034718 ena=86076827 run=58172083 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4210600 ena=86075022 run=58179074 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=125788466 ena=86072516 run=58219307 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3229 ena=86070233 run=58231385 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=152265422 ena=86066735 run=58754955 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=623902 ena=86062641 run=59761968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=9819 ena=86058177 run=60765486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=608475 ena=86053326 run=61735711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=5912 ena=86049094 run=55227245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=8026 ena=86045430 run=54208796 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=110760542 ena=86042903 run=61153165 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=19545718784 ena=86460020 run=86460020 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5581832192 ena=86459776 run=86459776 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=68537104 ena=86039800 run=59144275 ratio=0.00 cycles
CPU6  raw=116063713 ena=86036899 run=58158739 ratio=0.00 instructions
CPU7  raw=1121148 ena=85395578 run=18446744073633446753 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1117163 ena=85479640 run=18446744073633349264 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=455052 ena=85400855 run=18446744073631508215 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=453584 ena=85484275 run=18446744073631395910 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=71192325 ena=86061474 run=58139751 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4215233 ena=86105515 run=58217496 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=126153837 ena=86103667 run=58251964 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3407 ena=86101439 run=58269883 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=152168645 ena=86098080 run=58803689 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=612056 ena=86094143 run=59768347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=9815 ena=86089743 run=60761276 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=600599 ena=86084799 run=61733578 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=5938 ena=86081016 run=55226828 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=8223 ena=86075528 run=54226204 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=111005495 ena=86073097 run=61175310 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=19545718784 ena=86474030 run=86474030 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5581832192 ena=86474147 run=86474147 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=68577465 ena=86070329 run=59184421 ratio=0.00 cycles
CPU7  raw=116216294 ena=86067571 run=58181372 ratio=0.00 instructions
CPU8  raw=1025590 ena=85399075 run=18446744073631508761 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1021984 ena=85482941 run=18446744073631386586 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=452758 ena=85405966 run=18446744073629570394 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=452744 ena=85489971 run=18446744073629466637 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=71657872 ena=86030432 run=58136041 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4228426 ena=86028431 run=58161352 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=126450298 ena=86025641 run=58174392 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3322 ena=86022800 run=58231910 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=151581133 ena=86019033 run=58758501 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=608041 ena=86014534 run=59732041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=9819 ena=86009692 run=60735156 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=596097 ena=86004517 run=61685954 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=5942 ena=86000232 run=55165132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=8455 ena=85996759 run=54161517 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=111549966 ena=85993602 run=61103180 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=19545718784 ena=86441454 run=86441454 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5581832192 ena=86441128 run=86441128 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=68819175 ena=85990511 run=59129942 ratio=0.00 cycles
CPU8  raw=116745963 ena=85987435 run=58102260 ratio=0.00 instructions
CPU9  raw=1135475 ena=85365419 run=18446744073629546293 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1136512 ena=85449274 run=18446744073629467476 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=492336 ena=85370164 run=18446744073627576993 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=492214 ena=85453931 run=18446744073627483248 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=71426340 ena=86015829 run=58119576 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4207786 ena=86014082 run=58136943 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=126830847 ena=86011932 run=58187183 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3198 ena=86009347 run=58197792 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=151369147 ena=86005620 run=58753893 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=602369 ena=86001643 run=59758591 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=9672 ena=85996869 run=60745011 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=601840 ena=85991803 run=61707139 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=6054 ena=85987433 run=55158024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=8439 ena=85983585 run=54131523 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=111919180 ena=85981324 run=61088088 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=19545718784 ena=86407621 run=86407621 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=5581832192 ena=86407235 run=86407235 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=68779847 ena=85978281 run=59076589 ratio=0.00 cycles
CPU9  raw=117231936 ena=85975371 run=58102810 ratio=0.00 instructions
CPU10  raw=1189235 ena=85331866 run=18446744073628328665 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1187811 ena=85414399 run=18446744073628248613 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=473760 ena=85334043 run=18446744073645144484 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=472325 ena=85416667 run=18446744073645075427 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=71441708 ena=86009517 run=58099689 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4213294 ena=86007303 run=58124614 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=126866230 ena=86004764 run=58127573 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3369 ena=86002350 run=58185587 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=151541160 ena=85999097 run=58808400 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=594468 ena=85993997 run=59812665 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=9431 ena=85988966 run=60798942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=595141 ena=85983617 run=61727888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=5867 ena=85981303 run=55112027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=7933 ena=85957594 run=54076894 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=112053016 ena=85954728 run=61024496 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=19722403840 ena=86348906 run=86348906 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=5605949440 ena=86349055 run=86349055 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=69098477 ena=85951844 run=59077718 ratio=0.00 cycles
CPU10  raw=117246107 ena=85948826 run=58082452 ratio=0.00 instructions
CPU11  raw=1195873 ena=85274158 run=18446744073646022296 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=1196634 ena=85356723 run=18446744073645953146 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=505240 ena=85276478 run=18446744073645047343 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=504103 ena=85359306 run=18446744073644970056 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=72122795 ena=85894727 run=58000891 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=4264044 ena=85893134 run=58008610 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=127466162 ena=85890730 run=58050435 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=3142 ena=85888242 run=58087800 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=151198391 ena=85884637 run=58751327 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=602281 ena=85880557 run=59773620 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=10273 ena=85875818 run=60753337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=602064 ena=85870611 run=61699775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=5493 ena=85866306 run=55037374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=7936 ena=85859310 run=54003173 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=112243254 ena=85857029 run=60958856 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=19722403840 ena=86308781 run=86308781 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=5605949440 ena=86308693 run=86308693 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=69314303 ena=85854165 run=58970247 ratio=0.00 cycles
CPU11  raw=117652707 ena=85851293 run=57973056 ratio=0.00 instructions
CPU12  raw=57240 ena=85226771 run=18446744073672366522 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=56513 ena=85355970 run=18446744073672301196 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=33094 ena=85238448 run=18446744073673339434 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=32166 ena=85347415 run=18446744073673293788 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=95353443 ena=85916474 run=58022511 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=5601019 ena=85915903 run=58047496 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=115432299 ena=85913940 run=58058561 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=28293 ena=85912345 run=58049416 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=137375687 ena=85909215 run=58788484 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=42081 ena=85904185 run=59751969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=614903 ena=85898762 run=60749218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=57071 ena=85892522 run=61735142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=592692 ena=85887873 run=55024825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=13242 ena=85885048 run=54033252 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=117187882 ena=85883068 run=60990349 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=17988583424 ena=86243892 run=86243892 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2746744832 ena=86243778 run=86243778 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=98393050 ena=85881679 run=59008350 ratio=0.00 cycles
CPU12  raw=116675342 ena=85879303 run=58030961 ratio=0.00 instructions
CPU13  raw=88699 ena=85191849 run=18446744073674198511 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=88289 ena=85300868 run=18446744073674152225 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=40800 ena=85187036 run=18446744073675185871 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=39806 ena=85295683 run=18446744073675155215 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
