iter 1
t_rhs     -----------start-------------
CPU16  raw=178796 ena=87104679 run=18446744073655024576 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=177785 ena=87138878 run=18446744073654999334 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=69849 ena=87101356 run=18446744073654045977 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=68718 ena=87135626 run=18446744073654017698 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=106021464 ena=87767270 run=59873603 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5891823 ena=87766488 run=59872227 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=187817337 ena=87765468 run=59874077 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=3252 ena=87763754 run=59874283 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=225691725 ena=87762179 run=59875436 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=106231 ena=87760497 run=59874493 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=124734 ena=87756638 run=60789519 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=106041 ena=87751494 run=61776356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=120916 ena=87745643 run=55780410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=18547 ena=87740786 run=55780265 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=191193536 ena=87737524 run=62833333 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=17549230080 ena=88036886 run=88036886 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2926706688 ena=88037787 run=88037787 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=107771276 ena=87737846 run=60860530 ratio=0.00 cycles
CPU16  raw=191051686 ena=87736045 run=59870480 ratio=0.00 instructions
CPU17  raw=188622 ena=87064159 run=18446744073654981229 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=187330 ena=87098385 run=18446744073654950458 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=64510 ena=87061041 run=18446744073654004745 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=63268 ena=87095257 run=18446744073653968365 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=105954352 ena=87734364 run=59840426 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5888411 ena=87733300 run=59841207 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=187804545 ena=87731920 run=59842339 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=3329 ena=87731656 run=59842480 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=225827046 ena=87730676 run=59842272 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=106244 ena=87728802 run=59838657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=124802 ena=87725272 run=60786300 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=105521 ena=87720008 run=61772769 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=120683 ena=87714028 run=55782342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=17864 ena=87708924 run=55782238 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=191167969 ena=87705571 run=62803466 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=17549230080 ena=88008020 run=88008020 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2926706688 ena=88007775 run=88007775 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=107714783 ena=87706387 run=60832666 ratio=0.00 cycles
CPU17  raw=190622073 ena=87704703 run=59841005 ratio=0.00 instructions
CPU18  raw=188520 ena=87035664 run=18446744073654938634 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=187161 ena=87070232 run=18446744073654900990 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=63005 ena=87032151 run=18446744073653965192 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=61762 ena=87066644 run=18446744073653925608 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=105914189 ena=87697943 run=59803510 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5886217 ena=87696452 run=59803687 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=187573030 ena=87695955 run=59806920 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=3344 ena=87695719 run=59807156 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=225446211 ena=87708353 run=59821315 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=106476 ena=87706310 run=59818285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=124152 ena=87702878 run=60785512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=106551 ena=87697853 run=61774859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=119741 ena=87691771 run=55781471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=17823 ena=87686163 run=55780790 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=190445553 ena=87682718 run=62780978 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=17549230080 ena=87989202 run=87989202 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2926706688 ena=87989795 run=87989795 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=107665206 ena=87683569 run=60808427 ratio=0.00 cycles
CPU18  raw=189787455 ena=87682374 run=59818619 ratio=0.00 instructions
CPU19  raw=188286 ena=87017794 run=18446744073654900521 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=186704 ena=87052227 run=18446744073654859525 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=63751 ena=87014804 run=18446744073653925505 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=62354 ena=87048822 run=18446744073653881585 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=105890274 ena=87681753 run=59789171 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5884576 ena=87681336 run=59787796 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=187651378 ena=87680605 run=59789326 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2678 ena=87679539 run=59789813 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=225194447 ena=87678568 run=59787825 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=106572 ena=87676116 run=59795743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=123694 ena=87670488 run=60785839 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=107820 ena=87664932 run=61774032 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=119724 ena=87659524 run=55783325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=16564 ena=87672789 run=55782245 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=189907016 ena=87672331 run=62771082 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=17549230080 ena=87975722 run=87975722 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2926706688 ena=87998265 run=87998265 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=107685142 ena=87692921 run=60819328 ratio=0.00 cycles
CPU19  raw=189336916 ena=87691833 run=59826776 ratio=0.00 instructions
CPU20  raw=188313 ena=87005835 run=18446744073654543550 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=186780 ena=87044020 run=18446744073654484259 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=64526 ena=87009895 run=18446744073652592773 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=63593 ena=87048011 run=18446744073652535626 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2451652 ena=87420160 run=59590991 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=196552 ena=87416724 run=59620586 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1751085 ena=87415326 run=59591579 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3675 ena=87458841 run=59661941 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=1949021 ena=87455930 run=59669275 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=409 ena=87450354 run=59670702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=433 ena=87442067 run=60679309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=412 ena=87387650 run=61615457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=200 ena=87379299 run=55615824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=19364 ena=87402818 run=55585306 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=320848 ena=87399183 run=62569882 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=17549230080 ena=87990328 run=87990328 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2926706688 ena=87990581 run=87990581 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2479491 ena=87395842 run=60610375 ratio=0.00 cycles
CPU20  raw=284672 ena=87392237 run=59603084 ratio=0.00 instructions
CPU21  raw=172261 ena=87015219 run=18446744073652765232 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=170288 ena=87052796 run=18446744073652711904 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=68773 ena=87018513 run=18446744073650813399 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=67901 ena=87056341 run=18446744073650760886 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=69934885 ena=87543988 run=59698819 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=5830144 ena=87543258 run=59694297 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=55848289 ena=87540672 run=59695220 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1748 ena=87538324 run=59693007 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=55935459 ena=87535576 run=59691758 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=711 ena=87530724 run=59703981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=402 ena=87524091 run=60688019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=710 ena=87517051 run=61675800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=204 ena=87509105 run=55688987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=566 ena=87503924 run=55686619 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=19625680 ena=87524324 run=62670039 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=17549230080 ena=87975999 run=87975999 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2926706688 ena=87976795 run=87976795 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=71078301 ena=87521975 run=60701017 ratio=0.00 cycles
CPU21  raw=18687437 ena=87518267 run=59707036 ratio=0.00 instructions
CPU22  raw=138281 ena=86990598 run=18446744073650883834 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=136702 ena=87029072 run=18446744073650831712 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=71275 ena=86993644 run=18446744073648930958 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=70854 ena=87033188 run=18446744073648878068 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2396106 ena=87416228 run=59585797 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=193959 ena=87414756 run=59586852 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1626484 ena=87413009 run=59600054 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3165 ena=87410404 run=59604458 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1893546 ena=87407410 run=59600719 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=552 ena=87401646 run=59645567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=1758 ena=87394671 run=60621568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=734 ena=87386002 run=61609788 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=1545 ena=87377594 run=55637122 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=19159 ena=87371290 run=55594167 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=293568 ena=87368755 run=62543991 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=17549230080 ena=87978281 run=87978281 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2926706688 ena=87979700 run=87979700 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2507900 ena=87397864 run=60606757 ratio=0.00 cycles
CPU22  raw=288123 ena=87394629 run=59604840 ratio=0.00 instructions
CPU23  raw=108649 ena=87002193 run=18446744073649850528 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=107084 ena=87037650 run=18446744073649815238 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=72049 ena=86998141 run=18446744073666666609 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=71313 ena=87034263 run=18446744073666651690 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2394125 ena=87417114 run=59586071 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=193632 ena=87414869 run=59584755 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1708579 ena=87413539 run=59609513 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3697 ena=87410800 run=59606717 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1930318 ena=87407731 run=59608354 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=407 ena=87402170 run=59655576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=363 ena=87394533 run=60627516 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=394 ena=87386334 run=61613961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=157 ena=87377412 run=55630420 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=18447 ena=87370140 run=55587310 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=289113 ena=87367031 run=62544352 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=17564696576 ena=87975616 run=87975616 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2925854720 ena=87975383 run=87975383 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2426807 ena=87393900 run=60588160 ratio=0.00 cycles
CPU23  raw=263696 ena=87389698 run=59600505 ratio=0.00 instructions
Total time elapsed : 85729358 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=540927 ena=73138335 run=18446744073672242856 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=539709 ena=73198810 run=18446744073672226211 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=203421 ena=73144109 run=18446744073673058779 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=202338 ena=73199561 run=18446744073673027494 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=87928904 ena=73693576 run=49791474 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4889142 ena=73692532 run=49798764 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=160312456 ena=73691731 run=49804656 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=27204 ena=73708658 run=49830804 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=195010106 ena=73709140 run=49827849 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=776576 ena=73708143 run=50797413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=125598 ena=73706508 run=51787900 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=799249 ena=73704611 run=52780512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=119423 ena=73702399 run=47783393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=13405 ena=73700713 run=46813507 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=163288816 ena=73699819 run=52789775 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=16477585408 ena=73998542 run=73998542 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3882680320 ena=73999867 run=73999867 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=89761652 ena=73701519 run=50795755 ratio=0.00 cycles
CPU0  raw=158922065 ena=73700033 run=49799074 ratio=0.00 instructions
CPU1  raw=522924 ena=73155338 run=18446744073673072109 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=524272 ena=73210051 run=18446744073673042147 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=279148 ena=73156988 run=18446744073673074939 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=280548 ena=73211371 run=18446744073673064003 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=86219588 ena=73685312 run=49781991 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4695631 ena=73687385 run=49793835 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=156955902 ena=73686101 run=49799642 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2853 ena=73682143 run=49803932 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=197007883 ena=73678505 run=49816492 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=774707 ena=73674373 run=50804357 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=121744 ena=73669371 run=51796810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=790019 ena=73664111 run=52784717 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=106265 ena=73659885 run=47775589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7097 ena=73655471 run=46775444 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=160760812 ena=73652717 run=52741970 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=16477585408 ena=73967781 run=73967781 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3882680320 ena=73967692 run=73967692 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=89706315 ena=73665858 run=50773561 ratio=0.00 cycles
CPU1  raw=156929315 ena=73663210 run=49779607 ratio=0.00 instructions
CPU2  raw=748140 ena=73120786 run=18446744073673022549 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=751443 ena=73175177 run=18446744073673013536 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=391935 ena=73156242 run=18446744073651539766 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=393742 ena=73213662 run=18446744073651516485 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=86288263 ena=73715043 run=49813726 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4699141 ena=73713217 run=49825884 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=157764758 ena=73725858 run=49847369 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2729 ena=73723848 run=49851755 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=198029299 ena=73721783 run=49842672 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=777353 ena=73718300 run=50799187 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=121796 ena=73713917 run=51786603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=792312 ena=73709224 run=52778687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=106309 ena=73704144 run=47780428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=7042 ena=73699984 run=46816521 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=160837069 ena=73697907 run=52787286 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=16477585408 ena=73999298 run=73999298 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3882680320 ena=73992890 run=73992890 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=89765004 ena=73688714 run=50801686 ratio=0.00 cycles
CPU2  raw=156828746 ena=73686077 run=49807443 ratio=0.00 instructions
CPU3  raw=1005484 ena=73134799 run=18446744073631040181 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1010279 ena=73191236 run=18446744073631005297 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=494985 ena=73139581 run=18446744073629932285 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=495156 ena=73195071 run=18446744073629910192 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=86270117 ena=73709536 run=49803954 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4697297 ena=73707883 run=49808897 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=157582218 ena=73705747 run=49814865 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2734 ena=73703548 run=49818731 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=197530606 ena=73700331 run=49822337 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=778064 ena=73696257 run=50812184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=121415 ena=73691126 run=51799711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=785898 ena=73686439 run=52790153 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=106576 ena=73698315 run=47792299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6492 ena=73695385 run=46809270 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=160501628 ena=73693261 run=52781029 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=16477585408 ena=73982408 run=73982408 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3882680320 ena=73982211 run=73982211 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=89758981 ena=73692256 run=50796959 ratio=0.00 cycles
CPU3  raw=156950946 ena=73689810 run=49810655 ratio=0.00 instructions
CPU4  raw=1143284 ena=73124472 run=18446744073648498710 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1144328 ena=73179757 run=18446744073648478414 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=478515 ena=73126669 run=18446744073647511734 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=477195 ena=73181718 run=18446744073647478951 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=86269642 ena=73693274 run=49788034 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4697354 ena=73690411 run=49792451 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=158411296 ena=73688411 run=49798034 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2859 ena=73686207 run=49801611 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=198789377 ena=73683089 run=49820847 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=771045 ena=73679228 run=50813957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=122259 ena=73674847 run=51803073 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=790549 ena=73669775 run=52792585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=106387 ena=73666070 run=47776804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=7099 ena=73662998 run=46773865 ratio=0.00 hsw_ep::ICACHE:misses
