iter 1
t_rhs     -----------start-------------
CPU21  raw=20502282240 ena=130530004 run=130530004 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3869704192 ena=130530950 run=130530950 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2690402 ena=129807709 run=89443281 ratio=0.00 cycles
CPU21  raw=349361 ena=129800270 run=89446230 ratio=0.00 instructions
CPU22  raw=76781 ena=128592419 run=18446744073640317602 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=75517 ena=128648123 run=18446744073640272888 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=64462 ena=128588492 run=18446744073639349181 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=63241 ena=128644116 run=18446744073639301459 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=3706389 ena=129655036 run=89904629 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=301091 ena=129653415 run=89918704 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2468580 ena=129652766 run=89916739 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=4694 ena=129586231 run=89879106 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2819468 ena=129583916 run=89891690 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=566 ena=129580498 run=89872744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=907 ena=129576737 run=89865886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=561 ena=129572112 run=89867347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=464 ena=129564856 run=79442633 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=27947 ena=129555593 run=79442465 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=342164 ena=129547682 run=90357598 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=20659568640 ena=130419200 run=130419200 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3895197696 ena=130419267 run=130419267 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=3607206 ena=129539429 run=89370486 ratio=0.00 cycles
CPU22  raw=325804 ena=129531324 run=89342282 ratio=0.00 instructions
CPU23  raw=75535 ena=128460182 run=18446744073640940187 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=74323 ena=128526835 run=18446744073640896342 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=63194 ena=128466182 run=18446744073639972974 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=61544 ena=128521216 run=18446744073639928514 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=3661088 ena=129513324 run=89771656 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=297654 ena=129516202 run=89786737 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2451437 ena=129513480 run=89793673 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=4974 ena=129510741 run=89822096 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2808554 ena=129507451 run=89823853 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=625 ena=129504368 run=89818506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=426 ena=129500599 run=89807622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=585 ena=129496312 run=89797271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=25 ena=129488528 run=79425266 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=27445 ena=129480080 run=79415327 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=334466 ena=129472670 run=90328346 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=20659568640 ena=130377625 run=130377625 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3895197696 ena=130378167 run=130378167 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=3553482 ena=129466080 run=89339191 ratio=0.00 cycles
CPU23  raw=317430 ena=129458174 run=89311325 ratio=0.00 instructions
Total time elapsed : 127780204 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=825784 ena=95812397 run=18446744073659550352 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=824645 ena=95890471 run=18446744073659516760 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=245397 ena=95822785 run=18446744073659559725 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=243529 ena=95891544 run=18446744073659514847 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=82311007 ena=96719619 run=64873045 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6335819 ena=96717754 run=64880954 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=160641879 ena=96716344 run=65692752 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=34487 ena=96774722 run=66687603 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=198832931 ena=96774812 run=67682243 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=922457 ena=96773464 run=68667953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=109998 ena=96771475 run=68924155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=918414 ena=96768338 run=68921474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=95527 ena=96765037 run=60950589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=18622 ena=96762002 run=59953392 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=167157012 ena=96760046 run=67914246 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=18246533120 ena=97223594 run=97223594 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5041815552 ena=97225479 run=97225479 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=83644561 ena=96761258 run=65924830 ratio=0.00 cycles
CPU0  raw=163609076 ena=96758866 run=64927934 ratio=0.00 instructions
CPU1  raw=762639 ena=95848999 run=18446744073659586505 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=760886 ena=95917889 run=18446744073659541720 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=265413 ena=95851106 run=18446744073659591153 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=266385 ena=95919725 run=18446744073659547941 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=81101326 ena=96725983 run=64882503 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6145146 ena=96720402 run=64882338 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=158098352 ena=96717248 run=65714573 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3617 ena=96709824 run=66702023 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=195413430 ena=96704263 run=67692093 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=843789 ena=96698395 run=68677834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=74893 ena=96692852 run=68848967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=865101 ena=96687762 run=68840440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=59593 ena=96682577 run=60873203 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7562 ena=96676743 run=59877861 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=165300681 ena=96673096 run=67833480 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18103926784 ena=97149214 run=97149214 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5016453120 ena=97149155 run=97149155 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=82842147 ena=96669759 run=65860071 ratio=0.00 cycles
CPU1  raw=161498225 ena=96666431 run=64861420 ratio=0.00 instructions
CPU2  raw=899354 ena=95770137 run=18446744073659511195 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=902858 ena=95844713 run=18446744073659488430 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=410163 ena=95777951 run=18446744073630946803 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=411107 ena=95848065 run=18446744073630886418 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=81044799 ena=96681978 run=64837151 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6141174 ena=96679696 run=64840151 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=158331326 ena=96675351 run=65706207 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3752 ena=96670572 run=66699350 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=195604233 ena=96665452 run=67691483 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=842381 ena=96658913 run=68676552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=74973 ena=96654302 run=68813454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=862650 ena=96649658 run=68805701 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=58821 ena=96644461 run=60834618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=7237 ena=96638052 run=59839961 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=165336233 ena=96635174 run=67793274 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=18103926784 ena=97106169 run=97106169 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5016453120 ena=97106366 run=97106366 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=82932091 ena=96632141 run=65818885 ratio=0.00 cycles
CPU2  raw=161176118 ena=96628924 run=64821964 ratio=0.00 instructions
CPU3  raw=1160205 ena=95727100 run=18446744073604607666 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1164334 ena=95796585 run=18446744073604542461 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=513501 ena=95730187 run=18446744073621360714 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=514091 ena=95799707 run=18446744073621312427 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=81041917 ena=96661826 run=64815571 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=6140699 ena=96659538 run=64818944 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=158930616 ena=96655382 run=65731378 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3514 ena=96650880 run=66719676 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=196891898 ena=96645922 run=67709004 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=836897 ena=96640787 run=68693454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=75104 ena=96636048 run=68781396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=857565 ena=96629811 run=68775470 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=58626 ena=96625115 run=60800027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=7404 ena=96619493 run=59806442 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=165623375 ena=96616180 run=67763978 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=18103926784 ena=97058263 run=97058263 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5016453120 ena=97058438 run=97058438 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=83117609 ena=96613886 run=65790228 ratio=0.00 cycles
CPU3  raw=161130182 ena=96610642 run=64799153 ratio=0.00 instructions
CPU4  raw=1401382 ena=95680079 run=18446744073622762050 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1401598 ena=95749615 run=18446744073622736597 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=496055 ena=95683283 run=18446744073621773819 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=494436 ena=95752558 run=18446744073621726573 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=80940768 ena=96597271 run=64752112 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=6133210 ena=96594499 run=64757472 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=159047833 ena=96590269 run=65719447 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3642 ena=96585025 run=66712568 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=197042321 ena=96579523 run=67699920 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=837087 ena=96574073 run=68683603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=75527 ena=96568988 run=68722192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=861490 ena=96563152 run=68715019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=58419 ena=96558317 run=60739868 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=8049 ena=96552255 run=59744466 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=165459588 ena=96548860 run=67700254 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=18103926784 ena=97007274 run=97007274 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5016453120 ena=97006960 run=97006960 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=83175540 ena=96544638 run=65722743 ratio=0.00 cycles
CPU4  raw=160893541 ena=96540870 run=64728025 ratio=0.00 instructions
CPU5  raw=1433035 ena=95627351 run=18446744073623205805 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1433286 ena=95696572 run=18446744073623153318 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=467458 ena=95630005 run=18446744073622232767 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=467016 ena=95699202 run=18446744073622188364 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=80910133 ena=96546262 run=64701747 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=6133950 ena=96542275 run=64721878 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=159403465 ena=96537398 run=65716006 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3751 ena=96532277 run=66713010 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=198160457 ena=96526892 run=67698790 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=844745 ena=96522788 run=68680655 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=75128 ena=96518543 run=68678118 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=857849 ena=96532984 run=68687297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=57888 ena=96528781 run=60709883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=7837 ena=96522087 run=59711840 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=165382580 ena=96518635 run=67667396 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=18103926784 ena=96980482 run=96980482 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5016453120 ena=96980480 run=96980480 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=83303420 ena=96515121 run=65690084 ratio=0.00 cycles
CPU5  raw=160779843 ena=96511356 run=64694054 ratio=0.00 instructions
CPU6  raw=1378469 ena=95601099 run=18446744073623638494 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1377161 ena=95670697 run=18446744073623596844 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=422497 ena=95604025 run=18446744073622659011 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=419349 ena=95673279 run=18446744073622595005 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=80861090 ena=96516580 run=64670487 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=6133309 ena=96513031 run=64716534 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=159594947 ena=96507997 run=65713870 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3771 ena=96502916 run=66706786 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=198768307 ena=96497214 run=67694759 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=847888 ena=96492490 run=68652090 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=74747 ena=96488483 run=68646437 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=857720 ena=96483458 run=68637811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=57633 ena=96478865 run=60666013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=7809 ena=96473484 run=59666323 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=165529477 ena=96470267 run=67620905 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=18103926784 ena=96930212 run=96930212 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5016453120 ena=96956681 run=96956681 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=83331974 ena=96487990 run=65666114 ratio=0.00 cycles
CPU6  raw=160739144 ena=96484438 run=64669884 ratio=0.00 instructions
CPU7  raw=1155696 ena=95576791 run=18446744073624132182 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1149252 ena=95646223 run=18446744073624064383 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=327168 ena=95579746 run=18446744073623165618 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=325275 ena=95649042 run=18446744073623104486 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=75381660 ena=96482041 run=64622132 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5734403 ena=96478353 run=64707168 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=150184675 ena=96473137 run=65690341 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3761 ena=96468170 run=66675445 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=185630833 ena=96462754 run=67676887 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=760384 ena=96458302 run=68597584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=64450 ena=96453883 run=68633640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=756667 ena=96448807 run=68637837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=50695 ena=96443752 run=60662504 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=9153 ena=96438127 run=59660714 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=147940211 ena=96434898 run=67589248 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=18103926784 ena=96905117 run=96905117 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5016453120 ena=96904702 run=96904702 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=75811959 ena=96430426 run=65606952 ratio=0.00 cycles
CPU7  raw=146794834 ena=96426425 run=64610685 ratio=0.00 instructions
CPU8  raw=921949 ena=95524448 run=18446744073624617681 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=918161 ena=95593712 run=18446744073624556566 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=259125 ena=95527083 run=18446744073623648235 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=258114 ena=95596400 run=18446744073623582313 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=75698884 ena=96437409 run=64581898 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5751923 ena=96433903 run=64745739 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=150026224 ena=96428680 run=65738929 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3636 ena=96423052 run=66733811 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=185683851 ena=96417972 run=67711237 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=741591 ena=96413659 run=68554483 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=93096 ena=96409123 run=68569055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=741300 ena=96376696 run=68551099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=65463 ena=96372039 run=60580657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=8541 ena=96366544 run=59578087 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=147963166 ena=96363204 run=67516486 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=18103926784 ena=96825650 run=96825650 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5016453120 ena=96826004 run=96826004 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=76040125 ena=96359934 run=65537819 ratio=0.00 cycles
CPU8  raw=146332459 ena=96356336 run=64527580 ratio=0.00 instructions
CPU9  raw=838245 ena=95446243 run=18446744073625086271 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=838417 ena=95515319 run=18446744073625024572 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=276987 ena=95448725 run=18446744073624116370 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=276900 ena=95517962 run=18446744073624056398 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=2518122 ena=96176087 run=64379003 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=202655 ena=96171594 run=64590399 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=1781007 ena=96195233 run=65596828 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3641 ena=96190844 run=66591733 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=2092427 ena=96185247 run=67574227 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1315 ena=96181374 run=68394646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=107 ena=96177300 run=68394956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1334 ena=96172755 run=68386589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=99 ena=96168424 run=60429732 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=18491 ena=96164003 run=59433086 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=275054 ena=96161437 run=67371330 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=17966039040 ena=96770199 run=96770199 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=4995481600 ena=96769123 run=96769123 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=2562717 ena=96099311 run=65387545 ratio=0.00 cycles
CPU9  raw=263619 ena=96095968 run=64391512 ratio=0.00 instructions
CPU10  raw=924691 ena=95404795 run=18446744073625478132 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=923486 ena=95473432 run=18446744073625414409 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=284397 ena=95408178 run=18446744073624504931 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=283984 ena=95476705 run=18446744073624438600 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=2532237 ena=96118517 run=64321456 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=204378 ena=96114728 run=64604931 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=1781146 ena=96106380 run=65596435 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3732 ena=96100349 run=66602209 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=2088719 ena=96094073 run=67586936 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1495 ena=96089843 run=68302245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=366 ena=96085437 run=68295759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
