iter 1
t_rhs     -----------start-------------
CPU13  raw=3550351 ena=270563685 run=187029880 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=412557732 ena=270561341 run=187024527 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=181703 ena=270558915 run=187024838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=188920 ena=270555730 run=187017231 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=192912 ena=270573898 run=187036245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=195496 ena=270565958 run=167096741 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=21592 ena=270558633 run=167083455 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=349604484 ena=270552038 run=188955987 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=35861561344 ena=271896723 run=271896723 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=6702759936 ena=271896440 run=271896440 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=220094156 ena=270544863 run=187955530 ratio=0.00 cycles
CPU13  raw=351182068 ena=270539781 run=187020334 ratio=0.00 instructions
CPU14  raw=80522 ena=267687061 run=18446744073573786820 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=86284 ena=267867307 run=18446744073573697256 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=60665 ena=267692535 run=18446744073558609393 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=64421 ena=267906531 run=18446744073558492123 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=219210142 ena=270580668 run=187033857 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=18275872 ena=270579925 run=187038348 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=165273381 ena=270577853 run=187059010 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=4350 ena=270545239 run=187030922 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=165250633 ena=270543269 run=187022234 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=443 ena=270540145 run=187014201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=464 ena=270536733 run=187001563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=398 ena=270530843 run=186987915 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=63 ena=270522913 run=167067846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=1320 ena=270538951 run=167067521 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=55776916 ena=270532900 run=188935267 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=35861561344 ena=271891659 run=271891659 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=6702759936 ena=271892282 run=271892282 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=220193743 ena=270527903 run=187941915 ratio=0.00 cycles
CPU14  raw=55285002 ena=270589057 run=187067306 ratio=0.00 instructions
CPU15  raw=94246 ena=267736113 run=18446744073545104336 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=97912 ena=267852517 run=18446744073544895115 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=83036 ena=267662129 run=18446744073544071106 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=86836 ena=267846291 run=18446744073543936153 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=219201653 ena=270573081 run=187009363 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=18275401 ena=270572148 run=187013960 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=168604512 ena=270569539 run=187010566 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=4357 ena=270567353 run=187014462 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=168612811 ena=270565164 run=187019097 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=433 ena=270562309 run=187018480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=471 ena=270558754 run=187016809 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=397 ena=270552363 run=187038672 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=118 ena=270544807 run=167109785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=1725 ena=270537634 run=167102017 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=56981047 ena=270531351 run=188972944 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=35861561344 ena=271826817 run=271826817 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=6702759936 ena=271827812 run=271827812 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=220268770 ena=270528126 run=187985793 ratio=0.00 cycles
CPU15  raw=56380801 ena=270549229 run=187033115 ratio=0.00 instructions
CPU16  raw=102569 ena=267641712 run=18446744073545155637 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=106528 ena=267837835 run=18446744073545006062 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=91040 ena=267653870 run=18446744073543228737 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=94484 ena=267843165 run=18446744073543075000 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=7644912 ena=269973545 run=186563724 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=626972 ena=269973618 run=186543831 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=5238225 ena=269968325 run=186587944 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=10262 ena=269964403 run=186579735 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=5979945 ena=269960878 run=186594127 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=1089 ena=269958214 run=186594439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=637 ena=269954304 run=186587910 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=1023 ena=269947838 run=186664548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=191 ena=269939212 run=166776572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=56074 ena=269930517 run=166793562 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=754291 ena=269924023 run=188620392 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=35735994368 ena=271820680 run=271820680 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=6677200896 ena=271821909 run=271821909 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=7677437 ena=269922734 run=187532639 ratio=0.00 cycles
CPU16  raw=746295 ena=269920518 run=186571710 ratio=0.00 instructions
CPU17  raw=85401 ena=267604797 run=18446744073544145871 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=89380 ena=267795385 run=18446744073543994577 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=70379 ena=267611827 run=18446744073542211247 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=73841 ena=267800892 run=18446744073542056375 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=219159602 ena=270562406 run=186984492 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=18272915 ena=270562882 run=187002497 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=167661152 ena=270561777 run=187015154 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=4758 ena=270561284 run=186999201 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=167660886 ena=270564588 run=187016556 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=406 ena=270563269 run=187004459 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=973 ena=270560746 run=186997799 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=398 ena=270556253 run=187047336 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=514 ena=270549080 run=167125946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1535 ena=270543133 run=167119195 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=56633877 ena=270537599 run=188998235 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=35735994368 ena=271802822 run=271802822 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=6677200896 ena=271804288 run=271804288 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=220247631 ena=270536749 run=187976670 ratio=0.00 cycles
CPU17  raw=56047792 ena=270534939 run=187005182 ratio=0.00 instructions
CPU18  raw=67842 ena=267578430 run=18446744073543006861 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=71200 ena=267769548 run=18446744073542849294 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=45085 ena=267583574 run=18446744073541350726 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=48069 ena=267768308 run=18446744073541219869 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=219083534 ena=270481584 run=186910124 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=18267369 ena=270481468 run=186928981 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=167604840 ena=270480721 run=186938753 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=4447 ena=270479366 run=186932479 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=167809009 ena=270478112 run=186934828 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=590 ena=270475963 run=186926737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=492 ena=270473454 run=186928923 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=589 ena=270468847 run=187030678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=140 ena=270461613 run=167114744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1343 ena=270455403 run=167101713 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=56631726 ena=270450309 run=188972902 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=35863658496 ena=271761012 run=271761012 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=6703611904 ena=271763071 run=271763071 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=220165361 ena=270450299 run=187905435 ratio=0.00 cycles
CPU18  raw=55964556 ena=270448743 run=186912337 ratio=0.00 instructions
CPU19  raw=61383 ena=267545373 run=18446744073560752376 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=64458 ena=267730600 run=18446744073560642025 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=45399 ena=267541775 run=18446744073559784501 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=47881 ena=267726155 run=18446744073559675587 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=219049665 ena=270473353 run=186897965 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=18262576 ena=270473636 run=186903863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=173579622 ena=270472330 run=186920999 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=4440 ena=270471348 run=186912338 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=173807620 ena=270469908 run=186921465 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=440 ena=270468823 run=186922418 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=490 ena=270466217 run=186909947 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=373 ena=270461423 run=187048916 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=96 ena=270455213 run=167123831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1382 ena=270421462 run=167116178 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=58680417 ena=270415665 run=188970430 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=35863658496 ena=271692323 run=271692323 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=6703611904 ena=271694125 run=271694125 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=220139489 ena=270418827 run=187892359 ratio=0.00 cycles
CPU19  raw=58015821 ena=270416351 run=186905525 ratio=0.00 instructions
CPU20  raw=61176 ena=267495031 run=18446744073561474636 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=64065 ena=267678741 run=18446744073561366561 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=46538 ena=267490476 run=18446744073560505580 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=48908 ena=267674611 run=18446744073560404110 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=7680803 ena=269778576 run=186368794 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=626752 ena=269780960 run=186386197 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=5170918 ena=269778249 run=186399982 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=10151 ena=269776149 run=186405787 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=5906962 ena=269774074 run=186424951 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=1404 ena=269771305 run=186418971 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=1429 ena=269710791 run=186351392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=1438 ena=269735638 run=186627351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=1287 ena=269727243 run=166758905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=61569 ena=269719191 run=166747097 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=758089 ena=269712933 run=188577481 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=35863658496 ena=271639099 run=271639099 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=6703611904 ena=271641195 run=271641195 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=7761801 ena=269712127 run=187358650 ratio=0.00 cycles
CPU20  raw=760602 ena=269709602 run=186362802 ratio=0.00 instructions
CPU21  raw=61648 ena=267419575 run=18446744073562190050 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=64647 ena=267604847 run=18446744073562097270 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=47838 ena=267414790 run=18446744073561223921 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=50531 ena=267599921 run=18446744073561126655 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=7607208 ena=269824811 run=186392772 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=621187 ena=269827212 run=186406067 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=5081460 ena=269824928 run=186418093 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=9473 ena=269822579 run=186431897 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=5820170 ena=269820213 run=186431279 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=1032 ena=269813460 run=186429835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1357 ena=269879197 run=186488177 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=998 ena=269872681 run=186692211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=848 ena=269863825 run=166820973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=58975 ena=269856220 run=166804770 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=696641 ena=269849120 run=188637450 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=35720265728 ena=271669390 run=271669390 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=6679363584 ena=271670280 run=271670280 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=7664951 ena=269847573 run=187470162 ratio=0.00 cycles
CPU21  raw=709432 ena=269844825 run=186455013 ratio=0.00 instructions
CPU22  raw=62039 ena=267449080 run=18446744073562895644 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=65261 ena=267634343 run=18446744073562795721 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=46866 ena=267445322 run=18446744073561931231 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=50108 ena=267629798 run=18446744073561824485 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=7583040 ena=269851657 run=186391446 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=619163 ena=269853230 run=186418168 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=5086354 ena=269854539 run=186448015 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=9472 ena=269852562 run=186471444 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=5821504 ena=269850397 run=186486137 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1068 ena=269847849 run=186470897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=406 ena=269845063 run=186462226 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1011 ena=269838430 run=186690863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=6 ena=269835052 run=166824471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=57747 ena=269827226 run=166812014 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=696738 ena=269821058 run=188651035 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=35720265728 ena=271644536 run=271644536 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=6679363584 ena=271646690 run=271646690 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=7614218 ena=269820146 run=187419414 ratio=0.00 cycles
CPU22  raw=709886 ena=269816567 run=186430499 ratio=0.00 instructions
CPU23  raw=65370 ena=267424059 run=18446744073563669645 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=68727 ena=267610132 run=18446744073563565265 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=46816 ena=267421130 run=18446744073562696949 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=50367 ena=267606331 run=18446744073562591251 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=7498060 ena=269809269 run=186375716 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=612065 ena=269811711 run=186388388 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=5042595 ena=269809332 run=186416154 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=9844 ena=269806852 run=186425559 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=5804011 ena=269804672 run=186431159 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1059 ena=269801456 run=186421530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=382 ena=269797569 run=186406919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1013 ena=269790072 run=186689738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=2 ena=269781060 run=166807066 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=57353 ena=269771922 run=166803249 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=683257 ena=269764225 run=188626839 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=35720265728 ena=271606252 run=271606252 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=6679363584 ena=271606338 run=271606338 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=7526606 ena=269759351 run=187384380 ratio=0.00 cycles
CPU23  raw=694019 ena=269755149 run=186365346 ratio=0.00 instructions
Total time elapsed : 268393321 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=195454 ena=516940149 run=18446744073425593698 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=200269 ena=517342503 run=18446744073425391607 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=51642 ena=516952540 run=18446744073425595675 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=57152 ena=517344709 run=18446744073425390738 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=420985941 ena=522618164 run=359458472 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=35165095 ena=522616535 run=360126764 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=866661030 ena=522615499 run=361155196 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=168897 ena=522614083 run=362132622 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=1072145785 ena=522612394 run=363106968 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=730162 ena=522610482 run=363487129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=491193 ena=522607573 run=363457080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=732374 ena=522604125 run=363429601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=453459 ena=522600337 run=322676132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=124407 ena=522596875 run=321636130 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=871090361 ena=522604361 run=362436882 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=61279043584 ena=525128578 run=525128578 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=13184794624 ena=525130724 run=525130724 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=421958862 ena=522605840 run=360460257 ratio=0.00 cycles
CPU0  raw=863967420 ena=522603241 run=359467563 ratio=0.00 instructions
CPU1  raw=195538 ena=516938586 run=18446744073426335801 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=200199 ena=517328856 run=18446744073426165970 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=52422 ena=516937880 run=18446744073445018669 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=58079 ena=517328053 run=18446744073444867161 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=421051145 ena=522564771 run=359429045 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=35172938 ena=522563156 run=360124059 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=856130905 ena=522559374 run=361119711 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=17925 ena=522555943 run=362143707 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=1080728339 ena=522551931 run=363122465 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=654429 ena=522548992 run=363420019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=443891 ena=522546517 run=363415245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=672063 ena=522543562 run=363413739 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=390372 ena=522540210 run=322586232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=61909 ena=522537578 run=321603549 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=846263248 ena=522536060 run=362400876 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=61279043584 ena=525097329 run=525097329 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=13184794624 ena=525099162 run=525099162 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=421967461 ena=522537114 run=360392593 ratio=0.00 cycles
CPU1  raw=829477466 ena=522534526 run=359383840 ratio=0.00 instructions
CPU2  raw=204290 ena=516906375 run=18446744073445879259 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=208797 ena=517296459 run=18446744073445724580 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=53280 ena=516895816 run=18446744073415740075 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
