iter 1
t_rhs     -----------start-------------
CPU17  raw=569 ena=35212291 run=18446744073682081628 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=1135 ena=35229737 run=18446744073682053297 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=407 ena=35209456 run=18446744073681074747 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=952 ena=35230458 run=18446744073681031276 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=43974180 ena=35470188 run=23516880 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=2315048 ena=35470077 run=23514247 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=57785872 ena=35469459 run=23513907 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=531104 ena=35468251 run=23512269 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=63629482 ena=35467628 run=23513958 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=2292 ena=35464602 run=23938130 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=60128 ena=35460079 run=24927810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=2303 ena=35455060 run=25915787 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=59592 ena=35450030 run=23906978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=3163 ena=35446789 run=23491829 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=63817224 ena=35445136 run=26478891 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=7717781504 ena=35559305 run=35559305 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=876675072 ena=35624459 run=35624459 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=45979814 ena=35511514 run=24576264 ratio=0.00 cycles
CPU17  raw=63593112 ena=35510585 run=23584325 ratio=0.00 instructions
CPU18  raw=785 ena=35239915 run=18446744073681066807 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=1316 ena=35262377 run=18446744073681023803 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=374 ena=35244876 run=18446744073679114598 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=799 ena=35266620 run=18446744073679070037 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=44049211 ena=35510998 run=23556687 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=2319540 ena=35509656 run=23558684 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=58022145 ena=35509974 run=23557293 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=531242 ena=35510316 run=23561224 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=63354964 ena=35510206 run=23560879 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=2247 ena=35509103 run=23931103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=59657 ena=35505262 run=24921726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=2261 ena=35500512 run=25908523 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=60038 ena=35496180 run=23903638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=3499 ena=35493374 run=23538752 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=63968808 ena=35492082 run=26528788 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=7717781504 ena=35613823 run=35613823 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=876675072 ena=35615791 run=35615791 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=45943094 ena=35495489 run=24556841 ratio=0.00 cycles
CPU18  raw=63350712 ena=35495058 run=23563587 ratio=0.00 instructions
CPU19  raw=756 ena=35231605 run=18446744073679060259 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=1228 ena=35253867 run=18446744073679017280 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=296 ena=35236981 run=18446744073677108201 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=620 ena=35259293 run=18446744073677062813 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=44033560 ena=35509777 run=23554821 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=2318328 ena=35510019 run=23554105 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=58018400 ena=35509547 run=23556506 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=528620 ena=35509001 run=23555186 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=62977326 ena=35508724 run=23555537 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=2322 ena=35506840 run=23936573 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=59745 ena=35502938 run=24925723 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=2328 ena=35498173 run=25914852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=59313 ena=35493243 run=23908143 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=3353 ena=35490235 run=23535713 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=63692162 ena=35490243 run=26525855 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=7717781504 ena=35605764 run=35605764 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=876675072 ena=35606501 run=35606501 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=45931789 ena=35492611 run=24554318 ratio=0.00 cycles
CPU19  raw=63126212 ena=35491145 run=23564069 ratio=0.00 instructions
CPU20  raw=220 ena=35221307 run=18446744073677050541 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=526 ena=35242944 run=18446744073677003993 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=179 ena=35223967 run=18446744073675780561 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=414 ena=35242095 run=18446744073675749637 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=44002205 ena=35489154 run=23534684 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=2316707 ena=35488765 run=23532905 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=58294050 ena=35488587 run=23534706 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=531048 ena=35487459 run=23533992 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=62316653 ena=35486234 run=23533111 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=2326 ena=35483429 run=23936747 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=57216 ena=35478656 run=24926937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=2341 ena=35473865 run=25914594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=57699 ena=35468348 run=23907593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=3473 ena=35465007 run=23511209 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=63470412 ena=35463811 run=26498443 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7519600640 ena=35579693 run=35579693 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=852361216 ena=35580743 run=35580743 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=45879490 ena=35465257 run=24526122 ratio=0.00 cycles
CPU20  raw=62909005 ena=35464161 run=23535732 ratio=0.00 instructions
CPU21  raw=97 ena=35194003 run=18446744073694427701 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=374 ena=35212171 run=18446744073694409625 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=58 ena=35190268 run=18446744073693451983 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=302 ena=35208167 run=18446744073693430685 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=43939371 ena=35456301 run=23502504 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=2313181 ena=35456024 run=23499392 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=58337341 ena=35455282 run=23499994 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=531199 ena=35454990 run=23499942 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=61951106 ena=35454480 run=23500545 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=2206 ena=35452496 run=23936882 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=58081 ena=35448481 run=24926171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=2205 ena=35443535 run=25916158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=58013 ena=35438730 run=23907732 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=3117 ena=35435477 run=23481675 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=63331376 ena=35434892 run=26471363 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7519600640 ena=35549788 run=35549788 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=852361216 ena=35551040 run=35551040 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=45831671 ena=35437893 run=24499596 ratio=0.00 cycles
CPU21  raw=62823129 ena=35437341 run=23509023 ratio=0.00 instructions
CPU22  raw=108 ena=35166653 run=18446744073694305150 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=360 ena=35184969 run=18446744073694285537 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=24 ena=35163071 run=18446744073693327935 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=277 ena=35181622 run=18446744073693309183 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1171685 ena=35387237 run=23425195 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=59533 ena=35390778 run=23435246 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=780215 ena=35389896 run=23458714 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2119 ena=35388994 run=23463532 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=816273 ena=35367501 run=23443825 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=166 ena=35364173 run=23920113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=616 ena=35359535 run=24900729 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=172 ena=35354492 run=25890578 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=215 ena=35349422 run=23885718 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=9092 ena=35346359 run=23410695 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=184955 ena=35345558 run=26398488 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7519600640 ena=35520487 run=35520487 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=852361216 ena=35521040 run=35521040 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1174074 ena=35345325 run=24408500 ratio=0.00 cycles
CPU22  raw=146307 ena=35343780 run=23414740 ratio=0.00 instructions
CPU23  raw=115 ena=35108232 run=18446744073694125993 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=369 ena=35096495 run=18446744073694076412 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=10 ena=35076350 run=18446744073693120127 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=268 ena=35093429 run=18446744073693098246 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1060296 ena=35294584 run=23335073 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=53502 ena=35297058 run=23341637 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=660905 ena=35296214 run=23343283 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2283 ena=35295202 run=23366087 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=833754 ena=35294447 run=23362614 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=490 ena=35292838 run=23924017 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=1583 ena=35287848 run=24909746 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=498 ena=35282563 run=25896485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1322 ena=35277221 run=23891344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=9848 ena=35274221 run=23334967 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=180190 ena=35273038 run=26322187 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7519600640 ena=35442816 run=35442816 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=852361216 ena=35444322 run=35444322 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1284435 ena=35275076 run=24352142 ratio=0.00 cycles
CPU23  raw=127640 ena=35275055 run=23342610 ratio=0.00 instructions
Total time elapsed : 33589344 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=272192 ena=67422825 run=18446744073669630960 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=277948 ena=68972146 run=18446744073668650505 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=100747 ena=67425498 run=18446744073669675149 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=102264 ena=68966746 run=18446744073668708228 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=85761614 ena=69442712 run=45857217 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4613343 ena=69441591 run=46850586 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=173387275 ena=69440633 run=47849707 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=27231 ena=69440033 run=48838189 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=221455976 ena=69439050 run=49517744 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=271229 ena=69437878 run=49515261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=25417 ena=69436352 run=49511224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=268730 ena=69434200 run=49513089 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=25727 ena=69432001 run=43523936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=22155 ena=69430207 run=42530393 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=175009612 ena=69429279 run=48511336 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=18142461952 ena=69658106 run=69658106 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2998272000 ena=69659549 run=69659549 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=86996236 ena=69430358 run=46518598 ratio=0.00 cycles
CPU0  raw=167605526 ena=69429108 run=45528815 ratio=0.00 instructions
CPU1  raw=248261 ena=67411964 run=18446744073670063149 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=252487 ena=68951882 run=18446744073669126438 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=104296 ena=67411571 run=18446744073688424464 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=106755 ena=68951444 run=18446744073687912457 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=85793210 ena=69415055 run=45861306 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4614702 ena=69412973 run=46853804 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=166811509 ena=69410998 run=47850579 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2891 ena=69408952 run=48843771 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=215468472 ena=69408464 run=49488196 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=215307 ena=69407710 run=49491104 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=9185 ena=69406032 run=49487227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=212437 ena=69404005 run=49483865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=11675 ena=69401685 run=43499313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=15529 ena=69399988 run=42502459 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=170833526 ena=69399029 run=48480539 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18427412480 ena=69638045 run=69638045 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3042050048 ena=69638810 run=69638810 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=86981591 ena=69399759 run=46499162 ratio=0.00 cycles
CPU1  raw=166275753 ena=69398370 run=45505182 ratio=0.00 instructions
CPU2  raw=272022 ena=67392567 run=18446744073689317580 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=276484 ena=68932450 run=18446744073688823892 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=115556 ena=67391689 run=18446744073668551411 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=118111 ena=68932490 run=18446744073668064556 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=85763227 ena=69374947 run=45847826 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4613539 ena=69373116 run=46843883 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=166902365 ena=69370788 run=47837726 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2601 ena=69368287 run=48828382 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=215211632 ena=69367339 run=49455184 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=210932 ena=69365911 run=49452142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=8694 ena=69364265 run=49451420 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=210014 ena=69361258 run=49447083 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=11321 ena=69359217 run=43462692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=15079 ena=69357547 run=42468276 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=170583390 ena=69356626 run=48442602 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=18427412480 ena=69618143 run=69618143 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3042050048 ena=69619320 run=69619320 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=86911011 ena=69358172 run=46465113 ratio=0.00 cycles
CPU2  raw=166704542 ena=69356913 run=45474199 ratio=0.00 instructions
CPU3  raw=307364 ena=67372484 run=18446744073648646822 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=315043 ena=68913905 run=18446744073648127969 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=122143 ena=67374551 run=18446744073647664773 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=125890 ena=68915787 run=18446744073647123050 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=85700458 ena=69315997 run=45817532 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4609919 ena=69314286 run=46811141 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=166379780 ena=69312589 run=47804509 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2786 ena=69310404 run=48795570 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=213373958 ena=69309308 run=49409512 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=212977 ena=69308418 run=49407246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=8466 ena=69306862 run=49404058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=209648 ena=69304808 run=49400644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=10737 ena=69302794 run=43423234 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=15749 ena=69301720 run=42431120 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=170063199 ena=69300931 run=48405258 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=18427412480 ena=69604423 run=69604423 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3042050048 ena=69605390 run=69605390 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=86829173 ena=69301553 run=46427145 ratio=0.00 cycles
CPU3  raw=165777841 ena=69300152 run=45435129 ratio=0.00 instructions
CPU4  raw=338178 ena=67358548 run=18446744073648532728 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=345963 ena=68899982 run=18446744073647991677 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=122356 ena=67360798 run=18446744073647569416 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=125626 ena=68902013 run=18446744073647008668 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=85721436 ena=69316120 run=45838670 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4610300 ena=69314056 run=46827812 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=166363743 ena=69310991 run=47815386 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2682 ena=69308158 run=48805092 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=213648284 ena=69306845 run=49396021 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=210886 ena=69305579 run=49397543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=8107 ena=69304102 run=49396879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=208308 ena=69301836 run=49391196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=10549 ena=69299985 run=43412240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=15183 ena=69297821 run=42419684 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=169072221 ena=69296724 run=48393919 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=18427412480 ena=69585910 run=69585910 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3042050048 ena=69586995 run=69586995 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=86807242 ena=69297211 run=46420787 ratio=0.00 cycles
CPU4  raw=166216932 ena=69295551 run=45429324 ratio=0.00 instructions
CPU5  raw=352856 ena=67339304 run=18446744073648465937 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=361805 ena=68880397 run=18446744073647887478 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=125004 ena=67341364 run=18446744073647509621 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=128160 ena=68882523 run=18446744073646897674 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=85818641 ena=69363313 run=45867513 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4616379 ena=69361390 run=46862794 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=167287036 ena=69359011 run=47858808 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2586 ena=69356332 run=48852296 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=213477611 ena=69355124 run=49433923 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=211225 ena=69358339 run=49435985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=8069 ena=69357030 run=49433980 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=210341 ena=69355235 run=49431220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=10398 ena=69353305 run=43443975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=15677 ena=69352046 run=42449865 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=169504022 ena=69351137 run=48427957 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
