iter 1
t_rhs     -----------start-------------
CPU13  raw=37351 ena=42086945 run=30136435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=39214 ena=42084342 run=30133631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=37490 ena=42081241 run=30130492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=34196 ena=42078077 run=26135546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=3433 ena=42075694 run=25146544 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=65762498 ena=42073573 run=29128061 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=7102529536 ena=42224135 run=42224135 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=1505624064 ena=42224840 run=42224840 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=42647935 ena=42074107 run=27159814 ratio=0.00 cycles
CPU13  raw=67255173 ena=42070486 run=26888869 ratio=0.00 instructions
CPU14  raw=69327 ena=41698279 run=18446744073701682349 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=71393 ena=41714303 run=18446744073701699105 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=30530 ena=41690057 run=18446744073689772609 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=30943 ena=41707793 run=18446744073689769001 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=43894492 ena=42046413 run=27948301 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=2841854 ena=42042369 run=28937493 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=71153500 ena=42037818 run=29928423 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=678370 ena=42034867 run=30085726 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=78128625 ena=42033387 run=30085414 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=36688 ena=42031714 run=30082866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=39097 ena=42029633 run=30080999 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=36840 ena=42027782 run=30080142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=34304 ena=42025312 run=26085544 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=3451 ena=42022996 run=25095993 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=65196245 ena=42020926 run=29077224 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=7102529536 ena=42176368 run=42176368 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=1505624064 ena=42177278 run=42177278 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=42567338 ena=42021185 run=27108174 ratio=0.00 cycles
CPU14  raw=66952183 ena=42018070 run=26884185 ratio=0.00 instructions
CPU15  raw=115759 ena=41650284 run=18446744073679005691 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=115819 ena=41668419 run=18446744073678981735 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=54524 ena=41645793 run=18446744073678030888 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=54831 ena=41663827 run=18446744073678006451 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=43899860 ena=42005194 run=27952429 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=2842023 ena=42001002 run=28940767 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=71195455 ena=41996204 run=29932193 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=681570 ena=41993006 run=30043758 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=77694558 ena=41991714 run=30043729 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=36035 ena=41990033 run=30042724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=38620 ena=41987425 run=30039286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=36264 ena=41984507 run=30034917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=33441 ena=41981626 run=26038984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=3432 ena=41979611 run=25049170 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=64878550 ena=41977752 run=29031107 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=7102529536 ena=42130626 run=42130626 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=1505624064 ena=42132438 run=42132438 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=42492173 ena=41978850 run=27062397 ratio=0.00 cycles
CPU15  raw=66729186 ena=41975861 run=26886519 ratio=0.00 instructions
CPU16  raw=115273 ena=41606540 run=18446744073679187205 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=114835 ena=41624402 run=18446744073679163246 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=65970 ena=41601096 run=18446744073678210341 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=66085 ena=41619147 run=18446744073678181324 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=43893919 ena=41959968 run=27950973 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=2841560 ena=41956011 run=28939095 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=71183199 ena=41951397 run=29930818 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=673312 ena=41949010 run=30000709 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=77531684 ena=41947500 run=29999744 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=35800 ena=41945200 run=29998036 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=40249 ena=41943193 run=29995606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=36339 ena=41940352 run=29991528 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=35193 ena=41936772 run=25993946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=3440 ena=41934311 run=25004895 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=64683982 ena=41932074 run=28985698 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=7102529536 ena=42084231 run=42084231 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1505624064 ena=42084890 run=42084890 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=42415182 ena=41930244 run=27016497 ratio=0.00 cycles
CPU16  raw=66526877 ena=41926118 run=26885143 ratio=0.00 instructions
CPU17  raw=90810 ena=41556750 run=18446744073679342222 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=90345 ena=41574726 run=18446744073679311961 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=56244 ena=41551704 run=18446744073678368918 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=56697 ena=41569587 run=18446744073678335725 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=43895965 ena=41909643 run=27949875 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=2841600 ena=41906017 run=28936415 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=71050832 ena=41901342 run=29927894 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=671636 ena=41898147 run=29950122 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=77396355 ena=41895378 run=29947506 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=36158 ena=41893244 run=29947087 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=40070 ena=41890335 run=29943250 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=36335 ena=41887629 run=29939753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=34937 ena=41884542 run=25943473 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=3498 ena=41881679 run=24954052 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=64315064 ena=41880168 run=28935587 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=7102529536 ena=42038119 run=42038119 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1505624064 ena=42038653 run=42038653 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=42343737 ena=41880826 run=26967547 ratio=0.00 cycles
CPU17  raw=66217038 ena=41877417 run=26884860 ratio=0.00 instructions
CPU18  raw=82641 ena=41512421 run=18446744073679510096 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=82302 ena=41530688 run=18446744073679478010 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=68609 ena=41507804 run=18446744073678536302 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=68728 ena=41525678 run=18446744073678500578 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=43898726 ena=41868839 run=27951897 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=2841868 ena=41865066 run=28939707 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=71153512 ena=41862113 run=29913400 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=674848 ena=41860597 run=29911771 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=77457029 ena=41858940 run=29910529 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=35903 ena=41856498 run=29909091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=40483 ena=41870547 run=29921807 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=35887 ena=41866786 run=29918209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=35380 ena=41863501 run=25921911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=3637 ena=41860109 run=24931532 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=64028101 ena=41857744 run=28911850 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=7102529536 ena=42040153 run=42040153 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1505624064 ena=42042143 run=42042143 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=42349146 ena=41884765 run=26971476 ratio=0.00 cycles
CPU18  raw=65992445 ena=41881822 run=26885010 ratio=0.00 instructions
CPU19  raw=82037 ena=41515877 run=18446744073679713363 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=81681 ena=41533717 run=18446744073679678332 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=76616 ena=41487096 run=18446744073678715321 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=76643 ena=41506024 run=18446744073678678802 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=43890816 ena=41851270 run=27946457 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=2841430 ena=41847871 run=28934441 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=71029961 ena=41846420 run=29896548 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=672372 ena=41845596 run=29894728 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=77360178 ena=41845194 run=29895558 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=35438 ena=41844045 run=29894806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=41121 ena=41841915 run=29891624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=35615 ena=41840041 run=29890292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=35840 ena=41854723 run=25912352 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=3173 ena=41899626 run=24970465 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=63739080 ena=41898535 run=28953785 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=7140278272 ena=42057817 run=42057817 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1526071296 ena=42059408 run=42059408 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=42371407 ena=41901081 run=26986152 ratio=0.00 cycles
CPU19  raw=65719979 ena=41852717 run=26887790 ratio=0.00 instructions
CPU20  raw=82012 ena=41489553 run=18446744073679835852 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=81924 ena=41508663 run=18446744073679803643 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=78694 ena=41486489 run=18446744073678863549 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=78831 ena=41504624 run=18446744073678829350 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=1197359 ena=41703408 run=27869814 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=98154 ena=41697992 run=28857357 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=828596 ena=41715747 run=29783278 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=1827 ena=41717620 run=29833279 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=914939 ena=41714799 run=29813611 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=307 ena=41709385 run=29803701 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=523 ena=41706184 run=29802445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=387 ena=41736348 run=29810299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=796 ena=41730910 run=25840532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=9018 ena=41726369 run=24855176 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=159952 ena=41723320 run=28823074 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7140278272 ena=42026286 run=42026286 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1526071296 ena=42025956 run=42025956 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=1140152 ena=41719489 run=26885602 ratio=0.00 cycles
CPU20  raw=112274 ena=41713779 run=26786805 ratio=0.00 instructions
CPU21  raw=73486 ena=41493971 run=18446744073680015973 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=74876 ena=41539513 run=18446744073679983754 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=60263 ena=41520640 run=18446744073678107363 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=60202 ena=41543076 run=18446744073678053489 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=916864 ena=41836805 run=27947214 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=77305 ena=41830485 run=28908877 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=701508 ena=41839767 run=29915214 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1294 ena=41861379 run=29958110 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=837434 ena=41857488 run=29913996 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=254 ena=41853634 run=29935914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=427 ena=41848609 run=29928151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=251 ena=41844128 run=29900785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=279 ena=41839973 run=25918408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=5301 ena=41835796 run=24928315 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=177587 ena=41833354 run=28906584 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7140278272 ena=42057508 run=42057508 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1526071296 ena=42057827 run=42057827 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=935821 ena=41830195 run=26919661 ratio=0.00 cycles
CPU21  raw=131596 ena=41824158 run=26829693 ratio=0.00 instructions
CPU22  raw=42630 ena=41528633 run=18446744073678507239 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=43209 ena=41549170 run=18446744073678452319 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=30083 ena=41532655 run=18446744073676558693 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=29865 ena=41553489 run=18446744073676504341 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1297308 ena=41816811 run=27897952 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=79816 ena=41811817 run=28875057 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=866794 ena=41821954 run=29872361 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1738 ena=41846054 run=29930069 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=923942 ena=41844275 run=29928684 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=285 ena=41842619 run=29929972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=280 ena=41839821 run=29920713 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=289 ena=41837503 run=29914864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=217 ena=41834521 run=25918498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=9456 ena=41832588 run=24937615 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=162362 ena=41830875 run=28912517 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7140278272 ena=42073776 run=42073776 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1526071296 ena=42074596 run=42074596 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1263791 ena=41829886 run=26943246 ratio=0.00 cycles
CPU22  raw=115252 ena=41825833 run=26817467 ratio=0.00 instructions
CPU23  raw=13938 ena=41547695 run=18446744073676872178 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=14539 ena=41569270 run=18446744073676822817 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=6413 ena=41553064 run=18446744073674927288 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=5934 ena=41574189 run=18446744073674872973 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1217859 ena=41877046 run=27897396 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=74881 ena=41874035 run=28892881 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=808801 ena=41869250 run=29882698 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1783 ena=41867425 run=29937731 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=910586 ena=41866671 run=29948561 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=271 ena=41864872 run=29939403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=345 ena=41862983 run=29937168 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=256 ena=41861694 run=29924567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=159 ena=41859387 run=25941423 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=8671 ena=41857996 run=24953543 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=146961 ena=41857626 run=28938894 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7140278272 ena=42077460 run=42077460 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1526071296 ena=42079611 run=42079611 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1186586 ena=41860015 run=26968620 ratio=0.00 cycles
CPU23  raw=99593 ena=41856662 run=26835986 ratio=0.00 instructions
Total time elapsed : 39701920 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=197971 ena=83815517 run=18446744073672240448 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=199289 ena=83901508 run=18446744073672217686 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=62199 ena=83822657 run=18446744073673217855 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=62313 ena=83900113 run=18446744073673194950 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=89001042 ena=84560677 run=56677272 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5565023 ena=84559252 run=56678258 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=168596260 ena=84558238 run=56792163 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=30363 ena=84556921 run=57784175 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=216143777 ena=84555763 run=58777574 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=176446 ena=84553998 run=59767700 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=113494 ena=84552329 run=60657442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=172248 ena=84549584 run=60654080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=111752 ena=84546799 run=53670589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=27515 ena=84544405 run=52676098 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=175475779 ena=84543269 run=59650250 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=18357682176 ena=84865501 run=84865501 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2811691008 ena=84867259 run=84867259 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=90544329 ena=84537806 run=57661814 ratio=0.00 cycles
CPU0  raw=171549925 ena=84535961 run=56668618 ratio=0.00 instructions
CPU1  raw=201323 ena=83797340 run=18446744073674141729 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=202412 ena=83874583 run=18446744073674119625 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=68390 ena=83796827 run=18446744073675125430 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=68468 ena=83874185 run=18446744073675105260 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=88956277 ena=84516894 run=56640118 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5561985 ena=84516909 run=56641030 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=163234265 ena=84515055 run=56786493 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3049 ena=84512175 run=57777716 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=209263600 ena=84509273 run=58767433 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=140338 ena=84505780 run=59756926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=83402 ena=84502694 run=60612582 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=136816 ena=84500493 run=60610492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=82278 ena=84497687 run=53632432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=16355 ena=84495827 run=52640628 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=172102503 ena=84494183 run=59609405 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18357682176 ena=84834868 run=84834868 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2811691008 ena=84836168 run=84836168 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=90515744 ena=84495532 run=57631969 ratio=0.00 cycles
CPU1  raw=170078826 ena=84494090 run=56638172 ratio=0.00 instructions
CPU2  raw=209916 ena=83773540 run=18446744073676026308 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=210734 ena=83850835 run=18446744073676009884 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=74008 ena=83801509 run=18446744073651824363 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=73525 ena=83880082 run=18446744073651787031 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=88937896 ena=84501394 run=56629522 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
