iter 1
t_rhs     -----------start-------------
CPU15  raw=2995 ena=38998376 run=27048367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=64161 ena=38994180 run=23909501 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=3786 ena=38989717 run=23906090 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=76610050 ena=38985220 run=27884672 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=8215330816 ena=39115405 run=39115405 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=898695168 ena=39116876 run=39116876 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=50318094 ena=38983586 run=26891436 ratio=0.00 cycles
CPU15  raw=82075300 ena=38979159 run=26891738 ratio=0.00 instructions
CPU16  raw=7428 ena=38692877 run=18446744073681890039 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=7988 ena=38717731 run=18446744073681869474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=292 ena=38690454 run=18446744073680912039 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=831 ena=38714415 run=18446744073680888886 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=50516422 ena=38975263 run=27019085 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=2659615 ena=38974579 run=27018282 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75290545 ena=38974037 run=27018694 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=714018 ena=38972582 run=27017788 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=84016423 ena=38971306 run=27019014 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=2933 ena=38969944 run=27015907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=71218 ena=38968030 run=27015017 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=2949 ena=38965473 run=27009568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=64797 ena=38961357 run=23908470 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=3457 ena=38957118 run=23910334 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=76251451 ena=38953153 run=27889547 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=8215330816 ena=39076231 run=39076231 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=898695168 ena=39077712 run=39077712 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=50334513 ena=38949619 run=26898707 ratio=0.00 cycles
CPU16  raw=81891585 ena=38945223 run=26897482 ratio=0.00 instructions
CPU17  raw=294 ena=38654039 run=18446744073681722175 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=809 ena=38677919 run=18446744073681699451 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=490 ena=38650804 run=18446744073680746822 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=1028 ena=38675475 run=18446744073680720743 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=50430586 ena=38930454 run=26973107 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=2655330 ena=38930955 run=26974678 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75461781 ena=38933134 run=26976754 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=704250 ena=38932607 run=26979338 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=83126960 ena=38932366 run=26981597 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=2883 ena=38932067 run=26980003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=72112 ena=38930991 run=26980895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=2909 ena=38929878 run=26978936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=66079 ena=38926782 run=23908116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=3752 ena=38922456 run=23908341 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=75993795 ena=38918365 run=27886994 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=8215330816 ena=39049228 run=39049228 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=898695168 ena=39050970 run=39050970 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=50325707 ena=38917971 run=26893625 ratio=0.00 cycles
CPU17  raw=81491134 ena=38913757 run=26892595 ratio=0.00 instructions
CPU18  raw=272 ena=38628319 run=18446744073681579592 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=813 ena=38652561 run=18446744073681554127 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=544 ena=38625004 run=18446744073680603990 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=1070 ena=38648993 run=18446744073680576319 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=50416951 ena=38920989 run=26967940 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=2654370 ena=38920435 run=26967391 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75680479 ena=38921778 run=26972681 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=714753 ena=38921323 run=26969168 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=82692105 ena=38920492 run=26967305 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=3024 ena=38920735 run=26968165 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=72754 ena=38921138 run=26965776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=3036 ena=38917839 run=26963360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=66531 ena=38914329 run=23906236 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=3552 ena=38909863 run=23905614 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=75624492 ena=38905545 run=27885743 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=8215330816 ena=39037830 run=39037830 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=898695168 ena=39038455 run=39038455 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=50319470 ena=38902053 run=26892177 ratio=0.00 cycles
CPU18  raw=81152562 ena=38897447 run=26893957 ratio=0.00 instructions
CPU19  raw=663 ena=38614079 run=18446744073681417907 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=1265 ena=38637259 run=18446744073681390656 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=409 ena=38610376 run=18446744073680023349 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=886 ena=38637530 run=18446744073679977172 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=50400627 ena=38901893 run=26945874 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=2653514 ena=38901102 run=26944903 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=68609821 ena=38900167 run=26946665 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=632620 ena=38910106 run=26954511 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=74373657 ena=38907915 run=26953745 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=2650 ena=38906409 run=26952908 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=66348 ena=38903935 run=26948458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=2641 ena=38901613 run=26947826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=60741 ena=38897617 run=23910189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=3450 ena=38893160 run=23909700 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=67521236 ena=38888964 run=27889620 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=8215330816 ena=39017670 run=39017670 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=898695168 ena=39017560 run=39017560 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=50329656 ena=38885998 run=26897539 ratio=0.00 cycles
CPU19  raw=72417380 ena=38881611 run=26899453 ratio=0.00 instructions
CPU20  raw=1021 ena=38593594 run=18446744073679915822 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=1607 ena=38620883 run=18446744073679869880 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=199 ena=38596018 run=18446744073677958617 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=611 ena=38622857 run=18446744073677912016 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=50374957 ena=38890955 run=26933374 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=2652195 ena=38890802 run=26932875 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=68439671 ena=38889731 run=26935755 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=636019 ena=38888925 run=26934218 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=73886931 ena=38902673 run=26948803 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=2454 ena=38912819 run=26958620 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=65467 ena=38911908 run=26955909 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=2481 ena=38910899 run=26956798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=59701 ena=38909624 run=23911451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=3276 ena=38905911 run=23912126 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=67369131 ena=38902565 run=27892142 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=8215330816 ena=39007678 run=39007678 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=898695168 ena=39009825 run=39009825 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=50328913 ena=38882641 run=26897593 ratio=0.00 cycles
CPU20  raw=72114740 ena=38878003 run=26898508 ratio=0.00 instructions
CPU21  raw=1050 ena=38589042 run=18446744073677865024 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=1532 ena=38617161 run=18446744073677821040 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=92 ena=38593117 run=18446744073675911309 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=387 ena=38640175 run=18446744073675881572 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1080255 ena=38853577 run=26907821 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=86145 ena=38881678 run=26934100 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=735365 ena=38879755 run=26941191 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1568 ena=38877713 run=26954442 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=880822 ena=38875772 run=26962779 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=451 ena=38830744 run=26917767 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1354 ena=38827116 run=26910742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=442 ena=38823619 run=26905103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=895 ena=38816743 run=23858749 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=7826 ena=38808875 run=23860555 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=135119 ena=38801967 run=27824474 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=8215330816 ena=39050160 run=39050160 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=898695168 ena=39050413 run=39050413 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=1093885 ena=38794383 run=26837544 ratio=0.00 cycles
CPU21  raw=120966 ena=38786963 run=26797903 ratio=0.00 instructions
CPU22  raw=207 ena=38619804 run=18446744073675920180 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=473 ena=38669230 run=18446744073675898677 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=42 ena=38639795 run=18446744073674943078 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=303 ena=38665273 run=18446744073674907482 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1075722 ena=38837169 run=26900882 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=86225 ena=38863456 run=26916360 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=738863 ena=38861874 run=26921457 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1634 ena=38859245 run=26937980 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=876328 ena=38856876 run=26937109 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=239 ena=38853671 run=26942277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=601 ena=38849224 run=26936091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=254 ena=38844928 run=26931529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=191 ena=38838470 run=23856054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=7119 ena=38830091 run=23858490 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=132567 ena=38822369 run=27821975 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=8247836672 ena=39075261 run=39075261 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=898564096 ena=39076281 run=39076281 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1063754 ena=38817030 run=26830851 ratio=0.00 cycles
CPU22  raw=119054 ena=38809446 run=26816933 ratio=0.00 instructions
CPU23  raw=219 ena=38643748 run=18446744073693642167 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=481 ena=38668045 run=18446744073693618707 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=31 ena=38639001 run=18446744073692663958 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=285 ena=38663507 run=18446744073692637960 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=31502151 ena=38870957 run=26935283 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=2626652 ena=38869073 run=26936944 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=25077527 ena=38866760 run=26937813 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=845 ena=38864415 run=26936785 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=25114828 ena=38861756 run=26936838 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=376 ena=38858798 run=26930776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=499 ena=38855489 run=26930518 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=317 ena=38850909 run=26924610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=81 ena=38844604 run=23860592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=215 ena=38837693 run=23860151 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=8678996 ena=38831411 run=27828210 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=8247836672 ena=39037322 run=39037322 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=898564096 ena=39038222 run=39038222 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=31425376 ena=38830981 run=26837314 ratio=0.00 cycles
CPU23  raw=8380197 ena=38824954 run=26834860 ratio=0.00 instructions
Total time elapsed : 36919965 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=320181 ena=74283674 run=18446744073672147664 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=320900 ena=74354444 run=18446744073672126387 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=132775 ena=74288956 run=18446744073673125276 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=133121 ena=74353099 run=18446744073673107714 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=95245493 ena=74843217 run=50929780 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5014651 ena=74842488 run=50929644 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=190296219 ena=74841819 run=50932643 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=27893 ena=74841293 run=50932469 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=236078437 ena=74840343 run=50930726 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=263503 ena=74839607 run=50929355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=38318 ena=74838249 run=51823763 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=269591 ena=74835940 run=52815933 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=41006 ena=74877730 run=47823054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=23950 ena=74875756 run=47823096 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=201711995 ena=74883163 run=53961078 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=17454333952 ena=75122426 run=75122426 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3107848192 ena=75124000 run=75124000 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=97202260 ena=74884575 run=51972412 ratio=0.00 cycles
CPU0  raw=195551380 ena=74883312 run=50978672 ratio=0.00 instructions
CPU1  raw=325661 ena=74317125 run=18446744073674063249 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=328811 ena=74382333 run=18446744073674049310 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=132409 ena=74310456 run=18446744073674112329 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=133001 ena=74376798 run=18446744073674082154 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=95324688 ena=74877925 run=50963379 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5018937 ena=74877933 run=50965970 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=184919085 ena=74877212 run=50967229 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2943 ena=74876530 run=50967472 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=229833774 ena=74875879 run=50966428 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=215626 ena=74875136 run=50965680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=21978 ena=74872536 run=51826981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=221183 ena=74869384 run=52818992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=24239 ena=74866153 run=47823997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=15373 ena=74863087 run=47821419 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=198067110 ena=74861302 run=53938705 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=17454333952 ena=75101152 run=75101152 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3107848192 ena=75102337 run=75102337 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=97185312 ena=74862221 run=51956697 ratio=0.00 cycles
CPU1  raw=194281847 ena=74860830 run=50962648 ratio=0.00 instructions
CPU2  raw=299248 ena=74294983 run=18446744073674093957 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=302801 ena=74361141 run=18446744073674063352 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=129960 ena=74296431 run=18446744073652665411 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=130027 ena=74363702 run=18446744073652613833 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=95299370 ena=74864200 run=50950078 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5017635 ena=74864468 run=50952396 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=185078843 ena=74863844 run=50953761 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2931 ena=74863324 run=50955055 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=229025490 ena=74862849 run=50953260 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=215196 ena=74861850 run=50952288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=21314 ena=74858408 run=51826922 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=220654 ena=74854788 run=52817551 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=23763 ena=74850801 run=47823711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=16372 ena=74847689 run=47821634 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=197407515 ena=74845987 run=53922884 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=17454333952 ena=75087104 run=75087104 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3107848192 ena=75088275 run=75088275 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=97158493 ena=74847168 run=51942125 ratio=0.00 cycles
CPU2  raw=194242334 ena=74845963 run=50948927 ratio=0.00 instructions
CPU3  raw=284487 ena=74281196 run=18446744073632066965 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=286667 ena=74348563 run=18446744073631994208 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=121983 ena=74284906 run=18446744073630111720 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=121738 ena=74352647 run=18446744073630040023 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=95279177 ena=74854920 run=50940513 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5016729 ena=74857021 run=50943153 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=184733186 ena=74855374 run=50945497 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2966 ena=74854759 run=50945340 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=228115792 ena=74854254 run=50945166 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=215574 ena=74853258 run=50945044 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=20284 ena=74850033 run=51827223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=220880 ena=74846724 run=52818342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=22601 ena=74842773 run=47823495 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=16328 ena=74839508 run=47822082 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=196857344 ena=74837883 run=53915461 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=17454333952 ena=75077042 run=75077042 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3107848192 ena=75077897 run=75077897 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=97139051 ena=74838260 run=51933593 ratio=0.00 cycles
CPU3  raw=194158422 ena=74837184 run=50940291 ratio=0.00 instructions
CPU4  raw=289104 ena=74270508 run=18446744073630697962 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=291142 ena=74337224 run=18446744073630643423 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=117779 ena=74272735 run=18446744073647512847 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=117854 ena=74339301 run=18446744073647472370 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=95263919 ena=74845219 run=50929431 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5015610 ena=74845055 run=50931068 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=185059641 ena=74844359 run=50933388 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2797 ena=74842658 run=50931174 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
