iter 1
t_rhs     -----------start-------------
CPU23  raw=335 ena=62991977 run=43739630 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=214 ena=62983582 run=39746748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=12882 ena=62974614 run=39744658 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=203299 ena=62967662 run=45695936 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=15548547072 ena=63374573 run=63374573 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2198732800 ena=63374804 run=63374804 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1837897 ena=62964036 run=44104840 ratio=0.00 cycles
CPU23  raw=220356 ena=62962474 run=43109313 ratio=0.00 instructions
Total time elapsed : 61537369 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=716442 ena=62914127 run=18446744073685066591 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=717327 ena=62980789 run=18446744073685050630 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=257163 ena=62920583 run=18446744073686044189 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=257867 ena=62978798 run=18446744073686030445 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=85438759 ena=63356957 run=43433536 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4276395 ena=63356253 run=43445417 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=138259170 ena=63355221 run=43451589 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=24715 ena=63354703 run=43459966 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=163256936 ena=63353968 run=43460136 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=637227 ena=63352608 run=43456568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=81918 ena=63350849 run=43456279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=628177 ena=63348758 run=43819932 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=86728 ena=63346379 run=39817253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11291 ena=63344222 run=39806876 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=140457059 ena=63342972 run=45778824 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=16809197568 ena=63605226 run=63605226 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3871866880 ena=63606357 run=63606357 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=86583619 ena=63343768 run=44416762 ratio=0.00 cycles
CPU0  raw=139135795 ena=63342174 run=43421086 ratio=0.00 instructions
CPU1  raw=751721 ena=62904252 run=18446744073686986162 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=757123 ena=62962203 run=18446744073686974109 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=372808 ena=62905040 run=18446744073687971954 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=375719 ena=62963267 run=18446744073687965238 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=83442435 ena=63315150 run=43396403 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4073885 ena=63312199 run=43405082 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=132255905 ena=63309965 run=43429718 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2618 ena=63307933 run=43415284 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=155442826 ena=63305024 run=43415353 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=602623 ena=63302891 run=43412499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=72563 ena=63299617 run=43410223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=600552 ena=63295584 run=43815856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=78075 ena=63292028 run=39808418 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6212 ena=63287793 run=39797509 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=141753898 ena=63291422 run=45761962 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=16809197568 ena=63562085 run=63562085 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3871866880 ena=63562003 run=63562003 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=86123169 ena=63288131 run=44357170 ratio=0.00 cycles
CPU1  raw=140191480 ena=63285718 run=43384167 ratio=0.00 instructions
CPU2  raw=1009973 ena=62858752 run=18446744073688846829 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1017783 ena=62916780 run=18446744073688854050 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=481345 ena=62857955 run=18446744073669992657 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=484418 ena=62918201 run=18446744073669987051 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=82520883 ena=63295907 run=43374754 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4014010 ena=63295063 run=43382160 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=131214393 ena=63293345 run=43405343 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2638 ena=63290531 run=43392301 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=154254842 ena=63288462 run=43390926 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=552465 ena=63286063 run=43392274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=72783 ena=63282689 run=43388879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=580976 ena=63279163 run=43821972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=78454 ena=63274761 run=39818689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6048 ena=63270410 run=39806692 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=141786714 ena=63266720 run=45772212 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=16626221056 ena=63527803 run=63527803 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3847684096 ena=63527938 run=63527938 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=86270758 ena=63263817 run=44335531 ratio=0.00 cycles
CPU2  raw=138707475 ena=63261296 run=43358296 ratio=0.00 instructions
CPU3  raw=1294018 ena=62823539 run=18446744073651767222 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1301313 ena=62883128 run=18446744073651744259 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=551409 ena=62825601 run=18446744073650771199 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=552552 ena=62884399 run=18446744073650750377 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=82319180 ena=63280264 run=43358217 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4002960 ena=63278876 run=43365611 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=131169087 ena=63276275 run=43391475 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2692 ena=63274398 run=43375701 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=154248502 ena=63272432 run=43371594 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=557479 ena=63270448 run=43367361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=73442 ena=63267708 run=43363707 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=594410 ena=63263749 run=43826973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=79031 ena=63259447 run=39822885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=5922 ena=63255009 run=39816352 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=142030376 ena=63251434 run=45783389 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=16626221056 ena=63495376 run=63495376 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3847684096 ena=63495408 run=63495408 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=86379995 ena=63248994 run=44313121 ratio=0.00 cycles
CPU3  raw=138396119 ena=63246794 run=43339477 ratio=0.00 instructions
CPU4  raw=1447501 ena=62791375 run=18446744073651385334 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1452105 ena=62850878 run=18446744073651367514 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=506886 ena=62793529 run=18446744073650389216 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=508066 ena=62852858 run=18446744073650366071 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=81902112 ena=63246468 run=43325121 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3967471 ena=63245075 run=43331944 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=130461063 ena=63243060 run=43356137 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2605 ena=63239718 run=43343404 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=153951837 ena=63237402 run=43341569 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=562202 ena=63234423 run=43338738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=74796 ena=63231836 run=43333659 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=601859 ena=63227875 run=43825587 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=79679 ena=63223317 run=39817180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=5949 ena=63219000 run=39808816 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=142432563 ena=63215226 run=45777181 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=16626221056 ena=63462510 run=63462510 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3847684096 ena=63462383 run=63462383 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=86371877 ena=63211755 run=44278200 ratio=0.00 cycles
CPU4  raw=137879582 ena=63209225 run=43301698 ratio=0.00 instructions
CPU5  raw=1464768 ena=62758561 run=18446744073651006339 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1466713 ena=62818143 run=18446744073650974493 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=474801 ena=62760744 run=18446744073650030226 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=474685 ena=62820286 run=18446744073649978740 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=82109427 ena=63211050 run=43288445 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3962646 ena=63209891 run=43296189 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=129889502 ena=63207596 run=43325200 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2582 ena=63205815 run=43310780 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=154067987 ena=63203900 run=43307250 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=570818 ena=63201857 run=43304216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=75222 ena=63203973 run=43305109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=612609 ena=63200573 run=43824621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=79890 ena=63196428 run=39819255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=5623 ena=63191949 run=39811343 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=142575674 ena=63188469 run=45776014 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=16626221056 ena=63438847 run=63438847 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3847684096 ena=63438957 run=63438957 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=86545378 ena=63187652 run=44250408 ratio=0.00 cycles
CPU5  raw=137568643 ena=63185580 run=43277879 ratio=0.00 instructions
CPU6  raw=1262908 ena=62735333 run=18446744073650672980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1260595 ena=62794879 run=18446744073650615069 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=361507 ena=62737476 run=18446744073649707509 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=361628 ena=62797088 run=18446744073649643933 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=82063903 ena=63181973 run=43259566 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3951010 ena=63180532 run=43265721 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=129563951 ena=63178987 run=43295361 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2692 ena=63177013 run=43278196 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=154369405 ena=63175026 run=43276839 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=569261 ena=63172759 run=43281295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=76359 ena=63169846 run=43274458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=610246 ena=63166172 run=43811843 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=80618 ena=63161957 run=39820594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=6025 ena=63157941 run=39806275 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=142855750 ena=63156680 run=45771766 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=16626221056 ena=63410866 run=63410866 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3847684096 ena=63411084 run=63411084 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=86690814 ena=63153843 run=44233907 ratio=0.00 cycles
CPU6  raw=137149350 ena=63151689 run=43246540 ratio=0.00 instructions
CPU7  raw=952792 ena=62708172 run=18446744073650351954 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=948735 ena=62767720 run=18446744073650282768 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=236798 ena=62710235 run=18446744073649245659 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=236243 ena=62770528 run=18446744073649151365 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=81890610 ena=63153927 run=43235115 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3993735 ena=63172866 run=43264622 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=130809749 ena=63171186 run=43272837 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2671 ena=63168277 run=43272251 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=155770713 ena=63166586 run=43271274 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=553458 ena=63164474 run=43271175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=95779 ena=63161287 run=43269402 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=591169 ena=63157690 run=43821810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=105087 ena=63153136 run=39814124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=5997 ena=63148634 run=39801543 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=140903697 ena=63145287 run=45767286 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=16626221056 ena=63403373 run=63403373 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3847684096 ena=63403462 run=63403462 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=86769252 ena=63144026 run=44224613 ratio=0.00 cycles
CPU7  raw=136329273 ena=63141790 run=43239105 ratio=0.00 instructions
CPU8  raw=621423 ena=62700133 run=18446744073648979021 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=620574 ena=62760696 run=18446744073648888875 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=192088 ena=62704236 run=18446744073647024130 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=192966 ena=62764638 run=18446744073646940550 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=81959031 ena=63150921 run=43229682 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=3981766 ena=63149553 run=43233150 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=130773922 ena=63147976 run=43272710 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2597 ena=63144593 run=43251426 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=155248963 ena=63143696 run=43251493 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=539505 ena=63141451 run=43251685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=102797 ena=63138923 run=43247098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=581707 ena=63135052 run=43821157 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=100738 ena=63130622 run=39813442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=5994 ena=63125930 run=39806169 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=141796399 ena=63122625 run=45773617 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=16626221056 ena=63376381 run=63376381 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3847684096 ena=63376401 run=63376401 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=86921730 ena=63119665 run=44174102 ratio=0.00 cycles
CPU8  raw=136279507 ena=63117571 run=43212074 ratio=0.00 instructions
CPU9  raw=547494 ena=62673346 run=18446744073646707400 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=547862 ena=62733998 run=18446744073646630541 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=196464 ena=62677667 run=18446744073644743242 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=197576 ena=62738131 run=18446744073644663632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=81973076 ena=63172271 run=43251325 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3969591 ena=63170978 run=43258795 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=129619719 ena=63168026 run=43264069 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2676 ena=63165146 run=43270524 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=155764368 ena=63163294 run=43270943 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=543349 ena=63161303 run=43268086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=100020 ena=63158822 run=43264588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=594138 ena=63155241 run=43822123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=110789 ena=63150689 run=39813297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=5585 ena=63146649 run=39805400 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=141914133 ena=63143331 run=45773942 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=16626221056 ena=63393288 run=63393288 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=3847684096 ena=63393531 run=63393531 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=87023665 ena=63141352 run=44223502 ratio=0.00 cycles
CPU9  raw=135362470 ena=63140377 run=43234860 ratio=0.00 instructions
CPU10  raw=595636 ena=62682020 run=18446744073644446787 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=597206 ena=62742955 run=18446744073644370042 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=229871 ena=62686283 run=18446744073643381227 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=230647 ena=62745837 run=18446744073643323658 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=50423553 ena=62988441 run=43116064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4205390 ena=62987638 run=43125140 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=40222808 ena=62985213 run=43144340 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=1180 ena=62983617 run=43144610 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=40203488 ena=62981671 run=43138983 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=2351 ena=62979116 run=43136542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=281 ena=62975650 run=43132813 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=2400 ena=62971022 run=43721512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=288 ena=62965181 run=39715065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=707 ena=62960373 run=39705072 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=14215015 ena=62955760 run=45656615 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=16851664896 ena=63361427 run=63361427 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=3871670272 ena=63361987 run=63361987 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=51518005 ena=62953229 run=44067209 ratio=0.00 cycles
CPU10  raw=13413566 ena=62950867 run=43084958 ratio=0.00 instructions
CPU11  raw=687340 ena=62648179 run=18446744073661795148 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=688972 ena=62707782 run=18446744073661750446 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=255155 ena=62646211 run=18446744073660808028 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=255452 ena=62705111 run=18446744073660759625 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=1762356 ena=62856177 run=42989541 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=140739 ena=62853855 run=43003009 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=1198877 ena=62853692 run=43021405 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2582 ena=62850853 run=43038062 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=1353308 ena=62847860 run=43048591 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=2086 ena=62844167 run=43038051 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=599 ena=62839774 run=43035372 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=2159 ena=62832542 run=43671254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=677 ena=62824495 run=39665905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=11542 ena=62816697 run=39656962 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=181133 ena=62812387 run=45591479 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=16851664896 ena=63311608 run=63311608 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=3871670272 ena=63311457 run=63311457 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=1822510 ena=62789659 run=43963957 ratio=0.00 cycles
CPU11  raw=192259 ena=62785245 run=42974384 ratio=0.00 instructions
CPU12  raw=380615 ena=62570449 run=18446744073685230960 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=381449 ena=62658851 run=18446744073685202899 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=199697 ena=62580558 run=18446744073686224402 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=200589 ena=62649784 run=18446744073686227487 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=82963033 ena=62956359 run=43067239 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=4140780 ena=62954556 run=43082069 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=131055469 ena=62952360 run=43083329 ratio=0.00 hsw_ep::UOPS_ISSUED
