iter 1
t_rhs     -----------start-------------
CPU23  raw=7236267 ena=109654933 run=73805215 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=83213734 ena=109652701 run=74740489 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2040 ena=109649030 run=75718107 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=85377612 ena=109644632 run=76723351 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=272 ena=109640268 run=77711293 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=678 ena=109636905 run=77777509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=332 ena=109634778 run=77785182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=459 ena=109632730 run=68792133 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=704 ena=109631414 run=67800554 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=28659315 ena=109630796 run=76765292 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=14661713920 ena=109998008 run=109998008 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3157983232 ena=110000000 run=110000000 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=109940400 ena=109588982 run=74793667 ratio=0.00 cycles
CPU23  raw=27545580 ena=109587918 run=73806550 ratio=0.00 instructions
Total time elapsed : 107144711 ns
rhs       -----------end-------------
iter 3
t_rhs     -----------start-------------
CPU0  raw=619 ena=5970450 run=1248849 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=544 ena=5991310 run=1282695 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=836 ena=5997363 run=2204992 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=930 ena=6017076 run=2244361 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=2968881 ena=6048727 run=2066994 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=196748 ena=6045612 run=2063008 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3323188 ena=6043591 run=3023748 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6390 ena=6041536 run=4016181 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=8658799 ena=6039688 run=5007069 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=116514 ena=6037589 run=5997789 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=14800 ena=6034761 run=6034761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=116574 ena=6032013 run=6032013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=14674 ena=6028956 run=5023633 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1745 ena=6025792 run=4031788 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=7142829 ena=6016673 run=5022592 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=901775360 ena=6038102 run=6038102 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=178061312 ena=6038517 run=6038517 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=4446859 ena=6014472 run=3045401 ratio=0.00 cycles
CPU0  raw=4757802 ena=6011990 run=2050825 ratio=0.00 instructions
CPU1  raw=3106 ena=5956990 run=3112814 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=4576 ena=5976008 run=3152326 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=14802 ena=5954724 run=4094524 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=15341 ena=5973940 run=4135493 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=128086 ena=6004236 run=2007994 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7032 ena=6004383 run=2059017 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=80508 ena=5996943 run=3045658 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=374 ena=5991740 run=4046915 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=120523 ena=5986271 run=5036041 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=183 ena=5983112 run=5983112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=5 ena=5979657 run=5979657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=178 ena=5975662 run=5975662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=3 ena=5970877 run=4965106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=338 ena=5966202 run=3975520 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=53309 ena=5963630 run=4969435 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=908853248 ena=6004709 run=6004709 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=189923328 ena=6004416 run=6004416 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=143828 ena=5980815 run=3017271 ratio=0.00 cycles
CPU1  raw=42665 ena=5977978 run=2012836 ratio=0.00 instructions
CPU2  raw=40019 ena=5922913 run=4941555 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=41588 ena=5941799 run=4983025 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=47091 ena=5920529 run=18446744073689985764 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=47760 ena=5982567 run=18446744073689989908 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=126836 ena=6032441 run=2034571 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6457 ena=6027413 run=2053205 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=75895 ena=6022631 run=3042804 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=381 ena=6017600 run=4045959 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119889 ena=6012748 run=5035251 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=114 ena=6029551 run=6008362 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=3 ena=6025570 run=6025570 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=110 ena=6021580 run=6021580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=3 ena=6017909 run=5012875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=390 ena=6014513 run=4022603 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=55633 ena=6012464 run=5017675 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=908853248 ena=6033107 run=6033107 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=189923328 ena=6033313 run=6033313 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=145809 ena=6010281 run=3044975 ratio=0.00 cycles
CPU2  raw=45295 ena=6007570 run=2040501 ratio=0.00 instructions
CPU3  raw=55539 ena=5939755 run=18446744073666165324 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=56440 ena=5962552 run=18446744073666106017 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=46494 ena=5944139 run=18446744073664224426 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=46720 ena=5967034 run=18446744073664162846 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=125805 ena=6015962 run=2017289 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=6367 ena=6010715 run=2051931 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=76153 ena=6005848 run=3041437 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=361 ena=6001077 run=4045905 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=120083 ena=5996075 run=5034954 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=61 ena=5992816 run=5992816 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=15 ena=5989111 run=5989111 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=61 ena=5985098 run=5985098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=15 ena=5980944 run=4976305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=371 ena=5996246 run=4004427 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=52326 ena=5993126 run=4998409 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=908853248 ena=6013547 run=6013547 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=189923328 ena=6013193 run=6013193 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=142337 ena=5991828 run=3026684 ratio=0.00 cycles
CPU3  raw=40044 ena=5988770 run=2019253 ratio=0.00 instructions
CPU4  raw=37413 ena=5921336 run=18446744073664532099 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=37297 ena=5944175 run=18446744073664469995 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=15005 ena=5925740 run=18446744073662583235 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=14957 ena=5948581 run=18446744073662517480 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=125687 ena=6000634 run=2003617 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=6379 ena=5995357 run=2052591 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=75829 ena=5990429 run=3042108 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=363 ena=5985527 run=4045760 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=120070 ena=5980476 run=5033999 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=66 ena=5977078 run=5977078 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=4 ena=5973250 run=5973250 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=66 ena=5969126 run=5969126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=3 ena=5965057 run=4960317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=330 ena=5961704 run=3969998 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=53490 ena=5959587 run=4964843 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=908853248 ena=5975981 run=5975981 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=189923328 ena=6001026 run=6001026 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=143565 ena=5977215 run=3011998 ratio=0.00 cycles
CPU4  raw=44816 ena=5974235 run=2005522 ratio=0.00 instructions
CPU5  raw=98 ena=5906528 run=18446744073662842565 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=71 ena=5929202 run=18446744073662777573 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=5910857 run=18446744073661508163 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=5932568 run=18446744073661463431 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=125761 ena=5984224 run=1987733 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=6359 ena=5978839 run=2053597 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=75896 ena=5973693 run=3043010 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=354 ena=5969182 run=4047194 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=119821 ena=5963902 run=5033878 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=70 ena=5960390 run=5960390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=9 ena=5956229 run=5956229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=70 ena=5952464 run=5952464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=1 ena=5948386 run=4943301 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=326 ena=5944729 run=3952661 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=53411 ena=5942392 run=4947411 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=908853248 ena=5957763 run=5957763 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=189923328 ena=5957875 run=5957875 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=140499 ena=5939816 run=2974236 ratio=0.00 cycles
CPU5  raw=43069 ena=5937015 run=1967644 ratio=0.00 instructions
CPU6  raw=0 ena=5864066 run=18446744073689306611 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5885651 run=18446744073689307212 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5865895 run=18446744073689309614 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=5887508 run=18446744073689315239 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=118073 ena=5951430 run=1954421 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=6014 ena=5948354 run=2049463 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=72245 ena=5944147 run=3039894 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=359 ena=5939648 run=4044481 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=118393 ena=5935037 run=5032042 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=66 ena=5931667 run=5931667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=6 ena=5931023 run=5931023 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=65 ena=5927866 run=5927866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=2 ena=5923900 run=4919311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=333 ena=5920445 run=3928349 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=53497 ena=5918178 run=4922888 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=908853248 ena=5933679 run=5933679 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=189923328 ena=5933874 run=5933874 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=140783 ena=5915717 run=2949824 ratio=0.00 cycles
CPU6  raw=43075 ena=5913003 run=1943057 ratio=0.00 instructions
CPU7  raw=0 ena=5839782 run=18446744073690316349 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=5861072 run=18446744073690316646 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=5841488 run=18446744073690319382 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=5863047 run=18446744073690319563 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=119667 ena=5925949 run=1926531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=6099 ena=5922727 run=2049515 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=72088 ena=5918299 run=3039748 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=364 ena=5913715 run=4043597 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=118720 ena=5909035 run=5034218 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=63 ena=5905869 run=5905869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=1 ena=5902540 run=5902540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=63 ena=5899064 run=5899064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=1 ena=5895360 run=4890852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=340 ena=5892196 run=3899933 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=53498 ena=5889834 run=4894571 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=908853248 ena=5905270 run=5905270 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=189923328 ena=5905574 run=5905574 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=141616 ena=5887476 run=2921644 ratio=0.00 cycles
CPU7  raw=43065 ena=5884488 run=1915710 ratio=0.00 instructions
CPU8  raw=0 ena=5811485 run=18446744073691328217 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5833064 run=18446744073691330088 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5813379 run=18446744073691332342 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=5835020 run=18446744073691332940 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=120597 ena=5898734 run=1901431 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=6113 ena=5895533 run=2050232 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=72048 ena=5891393 run=3040587 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=364 ena=5887092 run=4047467 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=118367 ena=5882399 run=5032994 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=71 ena=5878933 run=5878933 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=2 ena=5875292 run=5875292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=71 ena=5871787 run=5871787 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=1 ena=5868098 run=4863530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=336 ena=5864686 run=3872711 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=53469 ena=5862643 run=4867386 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=908853248 ena=5878594 run=5878594 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=189923328 ena=5879044 run=5879044 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=145068 ena=5861056 run=2895176 ratio=0.00 cycles
CPU8  raw=43113 ena=5858452 run=1886418 ratio=0.00 instructions
CPU9  raw=0 ena=5785807 run=18446744073692336053 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=5807354 run=18446744073692338066 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=5787615 run=18446744073692340143 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=5809188 run=18446744073692340977 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=120121 ena=5876097 run=1878565 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=6092 ena=5844179 run=2050236 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=73541 ena=5839879 run=3040517 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=355 ena=5835634 run=4045532 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=119815 ena=5831097 run=5033152 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=89 ena=5827269 run=5827269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=31 ena=5823886 run=5823886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=89 ena=5820624 run=5820624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=28 ena=5816905 run=4812270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=340 ena=5813853 run=3821313 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=54390 ena=5811556 run=4816177 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=759955456 ena=5827276 run=5827276 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=166592512 ena=5827689 run=5827689 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=145431 ena=5809412 run=2842946 ratio=0.00 cycles
CPU9  raw=43865 ena=5806788 run=1835956 ratio=0.00 instructions
CPU10  raw=0 ena=5734013 run=18446744073693302092 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=5755361 run=18446744073693303487 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=5735714 run=18446744073693305288 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=5757254 run=18446744073693306312 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=123295 ena=5820924 run=1822445 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=6335 ena=5817830 run=2050426 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=74332 ena=5813059 run=3040029 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=358 ena=5808757 run=4044741 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=120372 ena=5804084 run=5033647 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=71 ena=5800987 run=5800987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=4 ena=5797893 run=5797893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=71 ena=5794302 run=5794302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=1 ena=5790774 run=4786068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=337 ena=5756769 run=3826643 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=55795 ena=5754308 run=4758936 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=759955456 ena=5768860 run=5768860 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=166592512 ena=5767663 run=5767663 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=143831 ena=5749602 run=2849528 ratio=0.00 cycles
CPU10  raw=44091 ena=5746894 run=1842922 ratio=0.00 instructions
CPU11  raw=0 ena=5703415 run=18446744073694269638 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=5707329 run=18446744073694253897 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=5705392 run=18446744073694273269 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=5709242 run=18446744073694256797 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=118761 ena=5761173 run=1760945 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=6018 ena=5758112 run=2052866 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=71675 ena=5754070 run=3042807 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=366 ena=5748515 run=4048976 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=118661 ena=5743872 run=5037295 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=78 ena=5739560 run=5739560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=18 ena=5735675 run=5735675 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=76 ena=5732306 run=5732306 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=10 ena=5728591 run=4723759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=355 ena=5725108 run=3732870 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=54462 ena=5722715 run=4727324 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=759955456 ena=5739060 run=5739060 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=166592512 ena=5741676 run=5741676 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=142870 ena=5722880 run=2757758 ratio=0.00 cycles
CPU11  raw=43908 ena=5720157 run=1748496 ratio=0.00 instructions
CPU12  raw=327 ena=5675414 run=1319150 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=342 ena=5671320 run=1337113 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=633 ena=5662953 run=2287851 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=554 ena=5660690 run=2307068 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=1244468 ena=5696436 run=1714400 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
