iter 1
t_rhs     -----------start-------------
CPU15  raw=7889 ena=6004166 run=2065788 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75079 ena=5997616 run=3052060 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=374 ena=5991110 run=4053461 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=125665 ena=5984634 run=5048222 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=95 ena=5980300 run=5980300 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=290 ena=5976145 run=5976145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=88 ena=5971317 run=5971317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=107 ena=5966553 run=4959488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=690 ena=5962672 run=3974116 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=53412 ena=5990941 run=4998965 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=836763648 ena=6025579 run=6025579 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=138346496 ena=6026750 run=6026750 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=171083 ena=5990311 run=3036843 ratio=0.00 cycles
CPU15  raw=44343 ena=5987153 run=2033296 ratio=0.00 instructions
CPU16  raw=901 ena=5951151 run=18446744073688909008 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=343 ena=5965341 run=18446744073688872815 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=250 ena=5953914 run=18446744073686967215 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=43 ena=5967477 run=18446744073686916552 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=137876 ena=6046214 run=2045368 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=8426 ena=6019451 run=2082436 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=80054 ena=6012491 run=3067256 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=383 ena=6005368 run=4070366 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=128284 ena=5984528 run=5049790 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=100 ena=5979692 run=5979692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=392 ena=5975604 run=5975604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=93 ena=5970997 run=5970997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=179 ena=5966132 run=4957825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=661 ena=5960761 run=3972576 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=54242 ena=5990632 run=4998420 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=836763648 ena=6024954 run=6024954 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=138346496 ena=6025459 run=6025459 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=173377 ena=6040417 run=3088621 ratio=0.00 cycles
CPU16  raw=44447 ena=6037168 run=2082396 ratio=0.00 instructions
CPU17  raw=587 ena=5975940 run=18446744073687274079 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=219 ena=5992315 run=18446744073687215146 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5929128 run=18446744073685707163 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5938208 run=18446744073685666486 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=2333306 ena=5998971 run=2018716 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=198669 ena=5996736 run=2055715 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=2786840 ena=5992171 run=3044445 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=254 ena=5987301 run=4032196 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=4651950 ena=5982146 run=5020157 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=66 ena=5978012 run=5978012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=337 ena=5975683 run=5975683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=59 ena=5972442 run=5972442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=146 ena=5969091 run=4963772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=46 ena=5966116 run=3975269 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=1553315 ena=5964555 run=4970358 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=837550080 ena=6013392 run=6013392 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=138280960 ena=6015158 run=6015158 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=3516716 ena=5988497 run=3026828 ratio=0.00 cycles
CPU17  raw=640066 ena=5986062 run=2037465 ratio=0.00 instructions
CPU18  raw=0 ena=5913620 run=18446744073701283297 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5922272 run=18446744073701283928 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5905805 run=18446744073701283707 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5914773 run=18446744073701283901 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=133669 ena=5990915 run=1988235 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7918 ena=5986525 run=2065651 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75559 ena=5979774 run=3052058 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=383 ena=5973583 run=4056731 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=126084 ena=5967149 run=5049692 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=92 ena=5962335 run=5962335 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=277 ena=5958258 run=5958258 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=86 ena=5953469 run=5953469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=118 ena=5948619 run=4942087 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=652 ena=5943895 run=3955812 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=53858 ena=5940915 run=4948716 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=837550080 ena=5965093 run=5965093 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=138280960 ena=5965340 run=5965340 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=168832 ena=5969149 run=3016402 ratio=0.00 cycles
CPU18  raw=44839 ena=5965724 run=2009414 ratio=0.00 instructions
CPU19  raw=0 ena=5900967 run=18446744073702245801 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5909912 run=18446744073702246608 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5893453 run=18446744073702248011 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5902271 run=18446744073702248694 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=133523 ena=5979221 run=1977367 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7938 ena=5975625 run=2066761 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=73468 ena=5968769 run=3053421 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=359 ena=5961948 run=4053492 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=123922 ena=5955252 run=5049396 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=93 ena=5950541 run=5950541 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=271 ena=5946483 run=5946483 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=85 ena=5941430 run=5941430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=106 ena=5939538 run=4932473 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=635 ena=5934507 run=3945901 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=53060 ena=5931155 run=4938623 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=837550080 ena=5954534 run=5954534 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=138280960 ena=5954352 run=5954352 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=166217 ena=5927836 run=2975189 ratio=0.00 cycles
CPU19  raw=43439 ena=5922692 run=1971190 ratio=0.00 instructions
CPU20  raw=0 ena=5803798 run=18446744073703174054 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5811818 run=18446744073703174268 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5796407 run=18446744073703175634 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5804364 run=18446744073703175198 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=134065 ena=5861429 run=1870509 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=9860 ena=5856943 run=2067403 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=107504 ena=5849726 run=3068587 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=452 ena=5842906 run=4051770 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=192106 ena=5836016 run=5040274 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=98 ena=5831484 run=5831484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=335 ena=5827003 run=5827003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=89 ena=5822132 run=5822132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=174 ena=5817137 run=4809683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1164 ena=5812270 run=3825034 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=61271 ena=5808875 run=4818112 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=837550080 ena=5835309 run=5835309 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=138280960 ena=5835184 run=5835184 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=207853 ena=5804854 run=2839966 ratio=0.00 cycles
CPU20  raw=50667 ena=5800743 run=1854174 ratio=0.00 instructions
CPU21  raw=0 ena=5729814 run=18446744073704165643 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5741284 run=18446744073704165691 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5726458 run=18446744073704166990 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=5734847 run=18446744073704166344 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=136299 ena=5813502 run=1822186 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=10768 ena=5807883 run=2092901 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=108269 ena=5800346 run=3077765 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=485 ena=5793258 run=4077137 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=171737 ena=5786053 run=5062722 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=91 ena=5781312 run=5781312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=415 ena=5777006 run=5777006 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=83 ena=5772102 run=5772102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=213 ena=5744403 run=4737228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=812 ena=5739325 run=3750407 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=71326 ena=5736203 run=4743185 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=837550080 ena=5758257 run=5758257 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=138280960 ena=5758587 run=5758587 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=184085 ena=5733175 run=2781338 ratio=0.00 cycles
CPU21  raw=59762 ena=5729470 run=1778461 ratio=0.00 instructions
CPU22  raw=0 ena=5653682 run=18446744073705140351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5661949 run=18446744073705140147 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5646057 run=18446744073705141607 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=5654402 run=18446744073705141823 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=143935 ena=5735982 run=1730054 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7064 ena=5733845 run=2055686 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75034 ena=5728698 run=3044722 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=363 ena=5723426 run=4051197 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=125315 ena=5718093 run=5044363 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=89 ena=5715109 run=5715109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=315 ena=5712153 run=5712153 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=82 ena=5708870 run=5708870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=119 ena=5705676 run=4700655 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=757 ena=5657882 run=3711798 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=54959 ena=5655968 run=4661111 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=689438720 ena=5674452 run=5674452 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=112787456 ena=5676271 run=5676271 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=178682 ena=5657391 run=2740441 ratio=0.00 cycles
CPU22  raw=43199 ena=5655363 run=1732284 ratio=0.00 instructions
CPU23  raw=0 ena=5576402 run=18446744073706073768 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5584234 run=18446744073706073925 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5568746 run=18446744073706074914 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5577263 run=18446744073706074841 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=145141 ena=5657697 run=1654035 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7196 ena=5655670 run=2055650 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74123 ena=5650605 run=3044320 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=373 ena=5645864 run=4049851 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=125972 ena=5640448 run=5042331 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=90 ena=5637435 run=5637435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=282 ena=5661415 run=5661415 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=83 ena=5658134 run=5658134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=99 ena=5654591 run=4649642 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=777 ena=5652300 run=3661011 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=53618 ena=5650302 run=4655601 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=689438720 ena=5670049 run=5670049 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=112787456 ena=5670302 run=5670302 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=180151 ena=5648998 run=2688912 ratio=0.00 cycles
CPU23  raw=43512 ena=5645362 run=1681861 ratio=0.00 instructions
Total time elapsed : 2857013 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=143550 ena=76514880 run=18446744073672294641 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=143574 ena=76608688 run=18446744073672262166 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=131493 ena=76522071 run=18446744073673276122 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=130384 ena=76608461 run=18446744073673246740 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=78400001 ena=77262546 run=53375294 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5228611 ena=77261503 run=53374444 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=127987226 ena=77260610 run=53375945 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1225399 ena=77259851 run=53379190 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=148371151 ena=77259398 run=53378625 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=170344 ena=77257995 run=53377711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8687 ena=77256341 run=53375710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=168970 ena=77254150 run=53373890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8065 ena=77251524 run=47768025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=14401 ena=77248992 run=47767343 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=128891480 ena=77248164 run=54734976 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15219818496 ena=77597565 run=77597565 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2785869824 ena=77599937 run=77599937 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=78946673 ena=77261706 run=53733801 ratio=0.00 cycles
CPU0  raw=130409150 ena=77260091 run=53384390 ratio=0.00 instructions
CPU1  raw=144816 ena=76519660 run=18446744073674200013 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=144272 ena=76604958 run=18446744073674173246 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=145101 ena=76519013 run=18446744073675181485 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=145364 ena=76604233 run=18446744073675159712 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=78432010 ena=77264335 run=53374778 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5231289 ena=77264129 run=53379352 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=123601469 ena=77261919 run=53381906 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1207678 ena=77261432 run=53383065 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=143071904 ena=77260273 run=53380579 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=153683 ena=77258705 run=53376408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=48 ena=77256472 run=53371219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=146050 ena=77254008 run=53369219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=48 ena=77250587 run=47769251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7460 ena=77246902 run=47767074 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=125865305 ena=77243591 run=54732533 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15219818496 ena=77578092 run=77578092 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2785869824 ena=77580316 run=77580316 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=78979006 ena=77245822 run=53734493 ratio=0.00 cycles
CPU1  raw=129057105 ena=77243395 run=53375023 ratio=0.00 instructions
CPU2  raw=177226 ena=76496983 run=18446744073676076574 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=176734 ena=76581271 run=18446744073676060080 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=174585 ena=76495474 run=18446744073650921273 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=173651 ena=76584282 run=18446744073650860316 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=78399266 ena=77247862 run=53358880 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5228986 ena=77248121 run=53342741 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=123746284 ena=77247324 run=53364311 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1243868 ena=77246733 run=53365762 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=142813817 ena=77245531 run=53363193 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=152718 ena=77244293 run=53378692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=125 ena=77242129 run=53358557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=146982 ena=77239877 run=53356155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=91 ena=77236324 run=47771320 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6975 ena=77232923 run=47770981 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=125834504 ena=77229690 run=54734609 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=15064891392 ena=77560900 run=77560900 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2761359360 ena=77562276 run=77562276 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=78968535 ena=77229288 run=53736241 ratio=0.00 cycles
CPU2  raw=128383060 ena=77228504 run=53361011 ratio=0.00 instructions
CPU3  raw=198845 ena=76480963 run=18446744073626407041 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=198885 ena=76569248 run=18446744073626320305 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=194861 ena=76486553 run=18446744073624451077 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=194875 ena=76575366 run=18446744073624363948 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=78389825 ena=77226698 run=53341848 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5228816 ena=77229832 run=53348275 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=124226824 ena=77222723 run=53345124 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1223333 ena=77221825 run=53343902 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=141417991 ena=77220659 run=53343034 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=146725 ena=77218931 run=53342004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=283 ena=77216913 run=53338115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=146870 ena=77214775 run=53335701 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=238 ena=77210389 run=47762475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=7882 ena=77206710 run=47758484 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=125009833 ena=77203679 run=54720401 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=15064891392 ena=77547485 run=77547485 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2761359360 ena=77548781 run=77548781 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=78966476 ena=77202492 run=53726651 ratio=0.00 cycles
CPU3  raw=127914054 ena=77200192 run=53337910 ratio=0.00 instructions
CPU4  raw=201709 ena=76465142 run=18446744073624719061 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=200187 ena=76553259 run=18446744073624629042 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=165073 ena=76471810 run=18446744073622762342 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
