iter 1
t_rhs     -----------start-------------
CPU20  raw=573 ena=80549299 run=56720146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=405 ena=80545089 run=56715220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=578 ena=80540798 run=56713060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=204 ena=80536054 run=49735004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=13961 ena=80531005 run=48748563 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=241374 ena=80527474 run=55701139 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=13857718272 ena=81059644 run=81059644 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2932998144 ena=81059331 run=81059331 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2059930 ena=80523829 run=53733781 ratio=0.00 cycles
CPU20  raw=192075 ena=80518124 run=53622684 ratio=0.00 instructions
CPU21  raw=175350 ena=80269534 run=18446744073668684256 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=176365 ena=80308049 run=18446744073668654226 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=82596 ena=80265825 run=18446744073667705109 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=83338 ena=80304294 run=18446744073667675197 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=64165431 ena=80655140 run=54773742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=5447215 ena=80655090 run=55767446 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=53109533 ena=80650440 run=56763128 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1523 ena=80647421 run=56790150 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=53115491 ena=80645032 run=56783298 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=658 ena=80642041 run=56773993 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=936 ena=80638278 run=56764478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=642 ena=80634077 run=56758728 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=684 ena=80629920 run=49779948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=512 ena=80625798 run=48790889 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=17438852 ena=80622716 run=55753549 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=13857718272 ena=81023142 run=81023142 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2932998144 ena=81023802 run=81023802 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=62974544 ena=80621100 run=53783025 ratio=0.00 cycles
CPU21  raw=16811918 ena=80615909 run=53701118 ratio=0.00 instructions
CPU22  raw=196837 ena=80237762 run=18446744073668277145 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=197490 ena=80276584 run=18446744073668248326 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=83970 ena=80233588 run=18446744073667297155 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=84598 ena=80272246 run=18446744073667268468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=113610615 ena=80738616 run=54840716 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5510119 ena=80749720 run=55837658 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=93922526 ena=80746802 run=56835936 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1476 ena=80745214 run=56849569 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=93917162 ena=80743775 run=56844893 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=648 ena=80741821 run=56837224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=854 ena=80740083 run=56829751 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=659 ena=80738548 run=56825364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=605 ena=80736601 run=49839858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=449 ena=80734569 run=48848017 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=30795133 ena=80733041 run=55821894 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=13857718272 ena=81004592 run=81004592 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2932998144 ena=81005343 run=81005343 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=111517790 ena=80732956 run=53846962 ratio=0.00 cycles
CPU22  raw=29674387 ena=80730299 run=53788040 ratio=0.00 instructions
CPU23  raw=187992 ena=80220592 run=18446744073667856170 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=188649 ena=80258906 run=18446744073667827153 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=76192 ena=80216040 run=18446744073666877616 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=77070 ena=80254663 run=18446744073666848361 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=113616310 ena=80718682 run=54839984 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5510249 ena=80716100 run=55835081 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=94052293 ena=80714120 run=56819381 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1652 ena=80713329 run=56816752 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=93937543 ena=80712168 run=56814932 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=682 ena=80726148 run=56823513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=579 ena=80724197 run=56815555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=736 ena=80722441 run=56809799 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=312 ena=80720108 run=49821610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=492 ena=80717938 run=48831346 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=30800920 ena=80716235 run=55805674 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=13856931840 ena=80991096 run=80991096 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2908749824 ena=80991516 run=80991516 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=111491726 ena=80716381 run=53832348 ratio=0.00 cycles
CPU23  raw=29759582 ena=80714100 run=53789170 ratio=0.00 instructions
Total time elapsed : 78964950 ns
rhs       -----------end-------------
iter 5
t_rhs     -----------start-------------
CPU0  raw=756 ena=4725415 run=1177701 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=968 ena=4728202 run=1190636 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=839 ena=4723849 run=2155585 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1184 ena=4725608 run=2173352 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=2092586 ena=4748509 run=1030648 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197843 ena=4746474 run=2022481 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=4865691 ena=4745313 run=3017305 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6201 ena=4744304 run=4010408 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=11442776 ena=4746306 run=4746306 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=84825 ena=4744634 run=4744634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=25526 ena=4742846 run=4742846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=84811 ena=4741035 run=4741035 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=25381 ena=4738609 run=3734924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1499 ena=4735876 run=2740766 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=6670163 ena=4734757 run=3739080 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=898891776 ena=4745568 run=4745568 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=159318016 ena=4745937 run=4745937 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=3614523 ena=4733628 run=1750590 ratio=0.00 cycles
CPU0  raw=2168419 ena=4731623 run=756217 ratio=0.00 instructions
CPU1  raw=8342 ena=4704201 run=3093918 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=10281 ena=4705715 run=3112414 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=33697 ena=4702373 run=4078479 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=34294 ena=4703930 run=4097809 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=104388 ena=4713236 run=1052672 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4834 ena=4708181 run=2042263 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=77643 ena=4704216 run=3033930 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=372 ena=4700164 run=4041095 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=119449 ena=4711459 run=4711459 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=129 ena=4709354 run=4709354 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=9 ena=4705585 run=4705585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=106 ena=4702882 run=4702882 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=4 ena=4700262 run=3696806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=249 ena=4697746 run=2703826 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=49268 ena=4695735 run=3699479 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=898891776 ena=4704432 run=4704432 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=159318016 ena=4704529 run=4704529 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=119181 ena=4694275 run=1721164 ratio=0.00 cycles
CPU1  raw=38147 ena=4692041 run=711897 ratio=0.00 instructions
CPU2  raw=43550 ena=4662389 run=4662389 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=45547 ena=4665440 run=4665440 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=47844 ena=4663180 run=18446744073694939909 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=48165 ena=4666742 run=18446744073694925167 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=104802 ena=4677863 run=1051366 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4882 ena=4673000 run=2041228 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=75861 ena=4668973 run=3033123 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=372 ena=4664773 run=4042283 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119929 ena=4680156 run=4680156 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=114 ena=4678398 run=4678398 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=18 ena=4675565 run=4675565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=100 ena=4672542 run=4672542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=15 ena=4669799 run=3666472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=279 ena=4667151 run=2673717 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=50001 ena=4665476 run=3669302 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=898891776 ena=4673884 run=4673884 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=159318016 ena=4673587 run=4673587 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=120227 ena=4662931 run=1690498 ratio=0.00 cycles
CPU2  raw=38773 ena=4661000 run=679053 ratio=0.00 instructions
CPU3  raw=42011 ena=4631584 run=18446744073676551036 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=42766 ena=4635775 run=18446744073676521061 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=38716 ena=4637034 run=18446744073674593609 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=38642 ena=4640949 run=18446744073674558195 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=101687 ena=4652976 run=1051601 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4748 ena=4647291 run=2040456 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=77783 ena=4642463 run=3031584 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=380 ena=4638803 run=4046254 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=122005 ena=4659393 run=4659393 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=56 ena=4657477 run=4657477 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=8 ena=4654713 run=4654713 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=54 ena=4652176 run=4652176 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=8 ena=4649453 run=3645530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=245 ena=4647157 run=2653053 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=49639 ena=4645632 run=3649534 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=898891776 ena=4654360 run=4654360 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=159318016 ena=4654439 run=4654439 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=119326 ena=4644352 run=1670270 ratio=0.00 cycles
CPU3  raw=38163 ena=4639218 run=653705 ratio=0.00 instructions
CPU4  raw=14972 ena=4609748 run=18446744073674453498 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=15000 ena=4613535 run=18446744073674417094 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=0 ena=4612785 run=18446744073672631576 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=0 ena=4615943 run=18446744073672610250 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=102435 ena=4626930 run=1049704 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4802 ena=4622581 run=2040322 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=77407 ena=4618722 run=3032300 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=378 ena=4615043 run=4041390 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=121406 ena=4633574 run=4633574 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=85 ena=4631958 run=4631958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=26 ena=4629034 run=4629034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=75 ena=4626188 run=4626188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=21 ena=4623635 run=3620098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=265 ena=4621317 run=2626978 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=49451 ena=4619623 run=3623293 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=898891776 ena=4628229 run=4628229 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=159318016 ena=4628148 run=4628148 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=121659 ena=4617766 run=1643655 ratio=0.00 cycles
CPU4  raw=38174 ena=4615870 run=632830 ratio=0.00 instructions
CPU5  raw=0 ena=4586316 run=18446744073693725661 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4589478 run=18446744073693726163 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4587724 run=18446744073693728492 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=4590897 run=18446744073693728421 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=101719 ena=4596613 run=1052301 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4961 ena=4592141 run=2041978 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=78452 ena=4586575 run=3032021 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=378 ena=4582542 run=4043487 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=120488 ena=4594009 run=4594009 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=58 ena=4592387 run=4592387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=3 ena=4589808 run=4589808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=56 ena=4586286 run=4586286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=1 ena=4583152 run=3579171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=228 ena=4580024 run=2587062 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=49242 ena=4580412 run=3584723 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=898891776 ena=4589744 run=4589744 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=159318016 ena=4589716 run=4589716 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=118174 ena=4578898 run=1606690 ratio=0.00 cycles
CPU5  raw=38123 ena=4577007 run=593206 ratio=0.00 instructions
CPU6  raw=0 ena=4548089 run=18446744073694461056 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4551269 run=18446744073694461731 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4549548 run=18446744073694463728 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=4552644 run=18446744073694463695 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=97693 ena=4577773 run=1048050 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4624 ena=4574198 run=2039746 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=74285 ena=4609016 run=3031184 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=365 ena=4605372 run=4037946 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=119121 ena=4616510 run=4616510 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=50 ena=4614603 run=4614603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=10 ena=4611945 run=4611945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=48 ena=4609207 run=4609207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=10 ena=4606145 run=3603061 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=227 ena=4604036 run=2609617 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=49246 ena=4602492 run=3605805 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=898891776 ena=4610657 run=4610657 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=159318016 ena=4610640 run=4610640 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=120446 ena=4600615 run=1626288 ratio=0.00 cycles
CPU6  raw=38117 ena=4598731 run=617615 ratio=0.00 instructions
CPU7  raw=0 ena=4559306 run=18446744073695207008 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4562694 run=18446744073695207774 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4560661 run=18446744073695209501 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=4564092 run=18446744073695210010 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=96439 ena=4597132 run=1047245 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4644 ena=4593791 run=2038192 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=74574 ena=4590099 run=3030067 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=388 ena=4586487 run=4037511 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=119737 ena=4598510 run=4598510 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=89 ena=4596726 run=4596726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=7 ena=4594152 run=4594152 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=87 ena=4591461 run=4591461 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=6 ena=4588525 run=3584646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=257 ena=4585983 run=2592272 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=49459 ena=4584257 run=3588488 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=721682432 ena=4593633 run=4593633 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=136118272 ena=4593810 run=4593810 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=118548 ena=4582691 run=1609702 ratio=0.00 cycles
CPU7  raw=38188 ena=4580661 run=600650 ratio=0.00 instructions
CPU8  raw=0 ena=4542520 run=18446744073695953199 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4545670 run=18446744073695954377 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4543718 run=18446744073695956874 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=4547159 run=18446744073695957370 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=94428 ena=4581118 run=1046822 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4486 ena=4578152 run=2039043 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=70715 ena=4574707 run=3031461 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=373 ena=4571257 run=4040982 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=117608 ena=4584038 run=4584038 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=65 ena=4584493 run=4584493 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=23 ena=4582864 run=4582864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=63 ena=4580410 run=4580410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=28 ena=4577411 run=3573686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=316 ena=4574677 run=2580448 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=49658 ena=4573109 run=3576525 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=721682432 ena=4581668 run=4581668 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=136118272 ena=4581794 run=4581794 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=127253 ena=4571595 run=1597559 ratio=0.00 cycles
CPU8  raw=38622 ena=4569604 run=586477 ratio=0.00 instructions
CPU9  raw=0 ena=4530434 run=18446744073696680597 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4533821 run=18446744073696682450 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4531778 run=18446744073696684452 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=4535228 run=18446744073696685253 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=96362 ena=4568182 run=1046998 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4623 ena=4564923 run=2037951 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=74386 ena=4561237 run=3029868 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=379 ena=4557708 run=4037196 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=119713 ena=4571422 run=4571422 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
