iter 1
t_rhs     -----------start-------------
CPU14  raw=57118385 ena=26482922 run=18931282 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=6872891392 ena=26556839 run=26556839 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=616628224 ena=26557755 run=26557755 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=38949518 ena=26481231 run=17937859 ratio=0.00 cycles
CPU14  raw=61116054 ena=26477707 run=17935982 ratio=0.00 instructions
CPU15  raw=9275 ena=26300425 run=18446744073680639591 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=9641 ena=26324553 run=18446744073680602121 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=361 ena=26305157 run=18446744073679026563 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=631 ena=26307734 run=18446744073678983969 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=40101600 ena=26459118 run=18486533 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=1823229 ena=26459286 run=18484938 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=54400675 ena=26459610 run=18486847 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=519659 ena=26459252 run=18489117 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=62254858 ena=26459527 run=18488518 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=2132 ena=26459887 run=18489020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=46831 ena=26459425 run=18487476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=2134 ena=26458692 run=18486781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=42812 ena=26456502 run=15943594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=2259 ena=26452991 run=15945215 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=56942001 ena=26450018 run=18932784 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=7140540416 ena=26525059 run=26525059 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=643039232 ena=26526550 run=26526550 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=38938068 ena=26449148 run=17936297 ratio=0.00 cycles
CPU15  raw=61202549 ena=26409099 run=17935279 ratio=0.00 instructions
CPU16  raw=5636 ena=26231235 run=18446744073697377307 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=5836 ena=26251975 run=18446744073697369506 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=486 ena=26228518 run=18446744073696400333 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=793 ena=26249164 run=18446744073696388043 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=39975764 ena=26400204 run=18427814 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=1817563 ena=26400130 run=18426878 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=54295779 ena=26399923 run=18427562 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=519727 ena=26399762 run=18428539 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=61771468 ena=26399366 run=18426953 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=2149 ena=26399562 run=18427386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=48807 ena=26398761 run=18425175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=2149 ena=26397741 run=18426742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=44230 ena=26395995 run=15944803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=2524 ena=26392334 run=15945428 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=56841943 ena=26389209 run=18932024 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=7140540416 ena=26465078 run=26465078 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=643039232 ena=26466071 run=26466071 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=38948080 ena=26387776 run=17936781 ratio=0.00 cycles
CPU16  raw=61287502 ena=26384386 run=17935492 ratio=0.00 instructions
CPU17  raw=258 ena=26207788 run=18446744073696966910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=500 ena=26228654 run=18446744073696954382 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=443 ena=26205002 run=18446744073695989150 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=711 ena=26225664 run=18446744073695974203 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=39928948 ena=26376927 run=18404478 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=1815379 ena=26376224 run=18402733 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=54313992 ena=26375704 run=18403807 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=513891 ena=26374430 run=18402978 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=61285872 ena=26373482 run=18402183 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=2206 ena=26371809 run=18401380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=49303 ena=26370328 run=18399499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=2203 ena=26370435 run=18399377 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=44985 ena=26367889 run=15943748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=2403 ena=26363460 run=15943920 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=56707912 ena=26359669 run=18928482 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=7140540416 ena=26435256 run=26435256 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=643039232 ena=26435626 run=26435626 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=38948140 ena=26356856 run=17935974 ratio=0.00 cycles
CPU17  raw=61378644 ena=26352918 run=17935860 ratio=0.00 instructions
CPU18  raw=283 ena=26175693 run=18446744073696568322 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=527 ena=26196365 run=18446744073696554440 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=276 ena=26172520 run=18446744073695589436 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=536 ena=26193068 run=18446744073695573285 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=39850743 ena=26343656 run=18370394 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=1811828 ena=26343246 run=18370412 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=53998213 ena=26342626 run=18371431 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=504306 ena=26341487 run=18372693 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=60615158 ena=26339895 run=18370170 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=2103 ena=26338673 run=18366590 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=48769 ena=26337523 run=18366785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=2098 ena=26335734 run=18362747 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=44998 ena=26332669 run=15942987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=2224 ena=26328777 run=15944917 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=56531727 ena=26325112 run=18927947 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=7140540416 ena=26401256 run=26401256 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=643039232 ena=26402060 run=26402060 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=38944437 ena=26323428 run=17936285 ratio=0.00 cycles
CPU18  raw=61692147 ena=26319469 run=17933728 ratio=0.00 instructions
CPU19  raw=246 ena=26142633 run=18446744073696161972 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=483 ena=26163487 run=18446744073696147214 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=118 ena=26139847 run=18446744073695183369 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=365 ena=26160089 run=18446744073695166015 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=39778267 ena=26307888 run=18337665 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=1808482 ena=26307723 run=18335403 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=54252287 ena=26307360 run=18336623 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=497323 ena=26306855 run=18334301 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=60332321 ena=26305729 run=18333864 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=2046 ena=26304212 run=18334807 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=48493 ena=26302538 run=18332369 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=2043 ena=26300337 run=18331350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=44629 ena=26297273 run=15942088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=2151 ena=26293278 run=15941725 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=56338818 ena=26289577 run=18926548 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=7140540416 ena=26367902 run=26367902 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=643039232 ena=26367865 run=26367865 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=38939126 ena=26285313 run=17934297 ratio=0.00 cycles
CPU19  raw=61818392 ena=26281435 run=17934357 ratio=0.00 instructions
CPU20  raw=222 ena=26107519 run=18446744073695747166 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=450 ena=26128066 run=18446744073695733157 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=49 ena=26106005 run=18446744073694767448 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=308 ena=26126749 run=18446744073694750322 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=39699952 ena=26276808 run=18304545 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=1804938 ena=26276227 run=18304018 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=54183423 ena=26275459 run=18305063 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=498027 ena=26279190 run=18308662 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=59760469 ena=26277587 run=18306411 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=2017 ena=26276607 run=18304252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=47997 ena=26274856 run=18301246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=2005 ena=26272688 run=18302045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=43878 ena=26269187 run=15943439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=2417 ena=26264940 run=15944564 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=56259665 ena=26261190 run=18929515 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7140540416 ena=26337605 run=26337605 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=643039232 ena=26338150 run=26338150 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=38937422 ena=26258277 run=17934809 ratio=0.00 cycles
CPU20  raw=61889962 ena=26254429 run=17934436 ratio=0.00 instructions
CPU21  raw=220 ena=26067069 run=18446744073695321907 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=446 ena=26100209 run=18446744073695307559 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=30 ena=26078138 run=18446744073694343890 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=290 ena=26098192 run=18446744073694328785 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=39664665 ena=26257956 run=18288586 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=1803604 ena=26257624 run=18288299 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=54534133 ena=26256809 run=18289904 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=497048 ena=26255900 run=18284728 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=59615865 ena=26255148 run=18284524 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=2061 ena=26253320 run=18280979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=47073 ena=26252302 run=18279203 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=2049 ena=26251130 run=18279080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=43643 ena=26267122 run=15939994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=2284 ena=26263360 run=15941666 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=56105389 ena=26260480 run=18927089 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=6904610816 ena=26340603 run=26340603 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=616628224 ena=26342581 run=26342581 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=38938352 ena=26260811 run=17933588 ratio=0.00 cycles
CPU21  raw=61965301 ena=26257246 run=17935771 ratio=0.00 instructions
CPU22  raw=186 ena=26072963 run=18446744073694932096 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=463 ena=26093258 run=18446744073694919216 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=15 ena=26070110 run=18446744073693952764 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=283 ena=26089445 run=18446744073693934759 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=39645054 ena=26247797 run=18278678 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=1802140 ena=26247431 run=18273614 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=47958959 ena=26246807 run=18274304 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=425857 ena=26245484 run=18273342 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=52179251 ena=26244097 run=18271028 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1914 ena=26243131 run=18270055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=42240 ena=26241178 run=18268767 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1913 ena=26240193 run=18268652 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=38703 ena=26277806 run=15942188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2186 ena=26273767 run=15946893 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48489554 ena=26269947 run=18929794 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=6904610816 ena=26350400 run=26350400 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=616628224 ena=26350820 run=26350820 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=38946705 ena=26266573 run=17937567 ratio=0.00 cycles
CPU22  raw=53460553 ena=26262928 run=17935395 ratio=0.00 instructions
CPU23  raw=191 ena=26079159 run=18446744073694520892 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=443 ena=26099163 run=18446744073694502255 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=11 ena=26076204 run=18446744073693541545 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=278 ena=26095601 run=18446744073693519471 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2021013 ena=26162970 run=18197400 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=163950 ena=26160935 run=18195143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1576994 ena=26159848 run=18198394 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2328 ena=26157230 run=18198662 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1573351 ena=26154238 run=18220041 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=307 ena=26150956 run=18216218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=849 ena=26147051 run=18211413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=240 ena=26142237 run=18208984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=615 ena=26134275 run=15899767 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=5614 ena=26126636 run=15900530 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=475707 ena=26116346 run=18869903 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=6904610816 ena=26306119 run=26306119 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=616628224 ena=26307531 run=26307531 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=756523 ena=26112602 run=17877638 ratio=0.00 cycles
CPU23  raw=120184 ena=26106577 run=17876622 ratio=0.00 instructions
Total time elapsed : 24727083 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=303856 ena=50437003 run=18446744073684939978 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=304546 ena=50474674 run=18446744073684938068 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=132618 ena=50442634 run=18446744073685922263 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=132978 ena=50473436 run=18446744073685922262 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=75536745 ena=50768655 run=34823842 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3434553 ena=50768055 run=34824262 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=149089811 ena=50767405 run=34824423 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=20578 ena=50766788 run=34824116 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=184758974 ena=50766409 run=34823865 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=203679 ena=50765500 run=34822781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=44021 ena=50764370 run=34820610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=199472 ena=50762791 run=34887954 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=43794 ena=50760959 run=31887357 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=17551 ena=50759172 run=31886512 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=158818284 ena=50758302 run=36870370 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=16201547776 ena=50908669 run=50908669 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2355494912 ena=50910417 run=50910417 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=77708476 ena=50759873 run=35816540 ratio=0.00 cycles
CPU0  raw=154097726 ena=50758652 run=34821265 ratio=0.00 instructions
CPU1  raw=308354 ena=50432119 run=18446744073686727430 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=308545 ena=50464079 run=18446744073686710215 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=126413 ena=50445297 run=18446744073686739977 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=126452 ena=50476919 run=18446744073686722149 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=75542716 ena=50764990 run=34820075 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3434861 ena=50764698 run=34821743 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=144764418 ena=50764291 run=34825048 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1958 ena=50763805 run=34824396 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=179856970 ena=50762889 run=34823342 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=161876 ena=50761962 run=34822842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=25354 ena=50760388 run=34819707 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=158127 ena=50757954 run=34883970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=27324 ena=50754954 run=31884462 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=10560 ena=50752479 run=31882075 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=156480912 ena=50750326 run=36861411 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=16201547776 ena=50927146 run=50927146 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2355494912 ena=50928452 run=50928452 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=77754848 ena=50770090 run=35832818 ratio=0.00 cycles
CPU1  raw=153180753 ena=50769157 run=34839838 ratio=0.00 instructions
CPU2  raw=269287 ena=50450942 run=18446744073686745125 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=269778 ena=50482427 run=18446744073686727167 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=115524 ena=50452137 run=18446744073668064536 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=115575 ena=50484802 run=18446744073668028310 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=75567470 ena=50772341 run=34829631 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3435989 ena=50772487 run=34830946 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=144176048 ena=50772160 run=34834125 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1920 ena=50771691 run=34834323 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=179570313 ena=50770655 run=34832480 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=161175 ena=50769661 run=34830950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=24930 ena=50768282 run=34827913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=158114 ena=50765594 run=34882416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=26573 ena=50762021 run=31880885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=11605 ena=50759360 run=31880252 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=156066820 ena=50757015 run=36860798 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=16201547776 ena=50916806 run=50916806 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2355494912 ena=50917678 run=50917678 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=77728419 ena=50757865 run=35819886 ratio=0.00 cycles
CPU2  raw=153160814 ena=50756938 run=34828138 ratio=0.00 instructions
CPU3  raw=252556 ena=50468564 run=18446744073650027460 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=252889 ena=50501220 run=18446744073649972613 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=99450 ena=50472442 run=18446744073648058236 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=99602 ena=50505028 run=18446744073648002343 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=75608510 ena=50792099 run=34852084 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3437807 ena=50792361 run=34853470 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=143915082 ena=50791828 run=34854780 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2026 ena=50791074 run=34852275 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=179145111 ena=50790454 run=34852914 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=162012 ena=50788711 run=34851301 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=24718 ena=50787457 run=34850147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
