iter 1
t_rhs     -----------start-------------
CPU0  raw=579 ena=5577603 run=1228502 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1232 ena=5559625 run=2171303 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=846 ena=5570423 run=2198055 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=2809842 ena=5601803 run=1617787 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197610 ena=5599945 run=2026984 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3894638 ena=5598699 run=3020081 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6496 ena=5597231 run=4013325 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=10588143 ena=5595440 run=5005242 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=127724 ena=5593750 run=5593750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7378 ena=5591260 run=5591260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=127723 ena=5588950 run=5588950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7151 ena=5585878 run=4581928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1497 ena=5582889 run=3588440 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=7622144 ena=5581147 run=4585935 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=823918592 ena=5596919 run=5596919 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=168951808 ena=5597705 run=5597705 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=4587637 ena=5580563 run=2600316 ratio=0.00 cycles
CPU0  raw=4186245 ena=5578641 run=1605637 ratio=0.00 instructions
CPU1  raw=7288 ena=5533842 run=3100263 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=5234 ena=5544175 run=3128606 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=25647 ena=5531836 run=4082978 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=25022 ena=5542313 run=4112158 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=130778 ena=5572231 run=1570959 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5521 ena=5566215 run=2048352 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=79923 ena=5561193 run=3038207 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=386 ena=5557020 run=4046512 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=121806 ena=5552671 run=5034019 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=142 ena=5549120 run=5549120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=6 ena=5545920 run=5545920 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=134 ena=5543409 run=5543409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=6 ena=5540731 run=4536339 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=378 ena=5542202 run=3548634 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=53878 ena=5540595 run=4544500 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=823918592 ena=5554357 run=5554357 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=168951808 ena=5554600 run=5554600 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=147792 ena=5539285 run=2569103 ratio=0.00 cycles
CPU1  raw=43520 ena=5537275 run=1558885 ratio=0.00 instructions
CPU2  raw=53349 ena=5489797 run=4954350 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=51164 ena=5500336 run=4984246 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=56657 ena=5488125 run=18446744073693358296 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=55995 ena=5501570 run=18446744073693343388 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=130705 ena=5537063 run=1534954 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5648 ena=5533645 run=2048541 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=80747 ena=5528453 run=3038309 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=364 ena=5523953 run=4042685 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=122401 ena=5519282 run=5034933 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=139 ena=5516096 run=5516096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=10 ena=5512687 run=5512687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=121 ena=5509128 run=5509128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=7 ena=5505677 run=4501745 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=373 ena=5502938 run=3509952 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=53517 ena=5500877 run=4505253 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=972292096 ena=5514286 run=5514286 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=202833920 ena=5514313 run=5514313 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=145779 ena=5500368 run=2530881 ratio=0.00 cycles
CPU2  raw=43150 ena=5497953 run=1524037 ratio=0.00 instructions
CPU3  raw=60105 ena=5450694 run=18446744073672820339 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=59052 ena=5464013 run=18446744073672779907 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=53636 ena=5454425 run=18446744073670868721 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=53458 ena=5467749 run=18446744073670822374 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=125778 ena=5503347 run=1503048 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5498 ena=5501062 run=2047653 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=80765 ena=5496195 run=3037765 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=376 ena=5491764 run=4044830 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=122824 ena=5486559 run=5032659 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=77 ena=5483310 run=5483310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=1 ena=5480161 run=5480161 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=69 ena=5476245 run=5476245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=1 ena=5472833 run=4468805 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=385 ena=5470034 run=3477244 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=53899 ena=5468306 run=4472955 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=972292096 ena=5482059 run=5482059 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=202833920 ena=5481982 run=5481982 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=144933 ena=5466218 run=2496554 ratio=0.00 cycles
CPU3  raw=43305 ena=5464057 run=1487037 ratio=0.00 instructions
CPU4  raw=32451 ena=5416984 run=18446744073670966771 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=32370 ena=5430352 run=18446744073670925261 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=9259 ena=5420807 run=18446744073669013608 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=9164 ena=5434090 run=18446744073668964691 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=124793 ena=5470058 run=1470279 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5465 ena=5466933 run=2046521 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=79421 ena=5464425 run=3036944 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=376 ena=5460210 run=4045861 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=122838 ena=5455637 run=5031681 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=80 ena=5452473 run=5452473 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=5 ena=5449355 run=5449355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=75 ena=5445790 run=5445790 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=5 ena=5442321 run=4438183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=355 ena=5439167 run=3446088 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=53891 ena=5437279 run=4441515 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=972292096 ena=5450442 run=5450442 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=202833920 ena=5450441 run=5450441 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=145226 ena=5434965 run=2464772 ratio=0.00 cycles
CPU4  raw=43305 ena=5432579 run=1453361 ratio=0.00 instructions
CPU5  raw=0 ena=5385113 run=18446744073669148385 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=5397299 run=18446744073669117267 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=5386614 run=18446744073691664830 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=5398841 run=18446744073691664719 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=126333 ena=5455343 run=1452785 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5258 ena=5454128 run=2046542 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=77649 ena=5449860 run=3037529 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=379 ena=5445464 run=4045219 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=121501 ena=5440460 run=5034223 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=86 ena=5437514 run=5437514 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=11 ena=5433605 run=5433605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=83 ena=5430433 run=5430433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=11 ena=5427172 run=4423449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=346 ena=5424483 run=3431083 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=54139 ena=5422494 run=4426474 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=972292096 ena=5435784 run=5435784 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=202833920 ena=5436062 run=5436062 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=149459 ena=5420711 run=2450007 ratio=0.00 cycles
CPU5  raw=43567 ena=5418497 run=1440029 ratio=0.00 instructions
CPU6  raw=0 ena=5393235 run=18446744073692525034 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5405430 run=18446744073692525543 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5394890 run=18446744073692527867 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=5407184 run=18446744073692527983 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=123003 ena=5442819 run=1438735 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5354 ena=5440501 run=2047530 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=79146 ena=5435708 run=3037922 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=374 ena=5431279 run=4047917 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=122836 ena=5425902 run=5036022 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=70 ena=5422926 run=5422926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=0 ena=5419133 run=5419133 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=68 ena=5415735 run=5415735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=0 ena=5412277 run=4408396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=335 ena=5409486 run=3416218 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=53888 ena=5407381 run=4411499 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=972292096 ena=5420388 run=5420388 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=202833920 ena=5420499 run=5420499 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=144184 ena=5405211 run=2434980 ratio=0.00 cycles
CPU6  raw=43300 ena=5402725 run=1422484 ratio=0.00 instructions
CPU7  raw=0 ena=5357601 run=18446744073693356491 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=5369852 run=18446744073693357313 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=5359232 run=18446744073693359357 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=5371463 run=18446744073693359708 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=120366 ena=5418128 run=1419189 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5053 ena=5415047 run=2042509 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=73581 ena=5411291 run=3034102 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=381 ena=5407456 run=4038284 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=120103 ena=5403377 run=5029300 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=49 ena=5400201 run=5400201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=1 ena=5397525 run=5397525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=47 ena=5394414 run=5394414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=0 ena=5391092 run=4387249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=371 ena=5388343 run=3395415 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=53896 ena=5386449 run=4391007 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=815005696 ena=5399953 run=5399953 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=179634176 ena=5443883 run=5443883 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=145104 ena=5428020 run=2457660 ratio=0.00 cycles
CPU7  raw=43553 ena=5425718 run=1451647 ratio=0.00 instructions
CPU8  raw=0 ena=5368302 run=18446744073694214346 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5380691 run=18446744073694215500 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5369794 run=18446744073694217984 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=5382260 run=18446744073694218686 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=122775 ena=5464175 run=1461655 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5157 ena=5461580 run=2045212 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=74279 ena=5457715 run=3036596 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=377 ena=5452622 run=4042643 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=120128 ena=5448697 run=5033596 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=48 ena=5445773 run=5445773 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=0 ena=5442406 run=5442406 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=46 ena=5439387 run=5439387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=0 ena=5436218 run=4432344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=355 ena=5433526 run=3440284 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=53590 ena=5431678 run=4435696 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=815005696 ena=5444971 run=5444971 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=179634176 ena=5445042 run=5445042 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=148048 ena=5429879 run=2459519 ratio=0.00 cycles
CPU8  raw=43145 ena=5427537 run=1450384 ratio=0.00 instructions
CPU9  raw=0 ena=5369714 run=18446744073695055985 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=5382142 run=18446744073695057483 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=5371220 run=18446744073695059381 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=5383769 run=18446744073695060138 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=122081 ena=5440941 run=1441137 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=5130 ena=5438207 run=2042727 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=73920 ena=5434419 run=3034169 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=371 ena=5430560 run=4039688 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=120097 ena=5426488 run=5029788 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=86 ena=5423869 run=5423869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=0 ena=5421158 run=5421158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=84 ena=5418269 run=5418269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=0 ena=5417402 run=4413392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=378 ena=5414694 run=3421423 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=53598 ena=5412944 run=4416973 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=815005696 ena=5426422 run=5426422 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=179634176 ena=5426863 run=5426863 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=146842 ena=5411713 run=2441150 ratio=0.00 cycles
CPU9  raw=43161 ena=5409648 run=1434033 ratio=0.00 instructions
CPU10  raw=0 ena=5352022 run=18446744073695895780 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=5364544 run=18446744073695897695 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=5353649 run=18446744073695899499 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=5366099 run=18446744073695900487 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=122792 ena=5424019 run=1420853 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=5148 ena=5419798 run=2043913 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=75275 ena=5416157 run=3035579 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=359 ena=5412192 run=4044775 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=121537 ena=5407917 run=5034198 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=63 ena=5404529 run=5404529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=19 ena=5401890 run=5401890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=60 ena=5398969 run=5398969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=17 ena=5395584 run=4391461 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=362 ena=5376138 run=3399370 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=55322 ena=5374279 run=4378190 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=815005696 ena=5388195 run=5388195 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=179634176 ena=5388659 run=5388659 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=151586 ena=5372778 run=2418867 ratio=0.00 cycles
CPU10  raw=43312 ena=5370741 run=1408101 ratio=0.00 instructions
CPU11  raw=0 ena=5313738 run=18446744073696705245 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=5326099 run=18446744073696707195 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=5315011 run=18446744073696708550 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=5327497 run=18446744073696709534 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=123461 ena=5386162 run=1382848 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=5190 ena=5381938 run=2044057 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=74811 ena=5378000 run=3035165 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=383 ena=5373303 run=4046429 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=120372 ena=5369207 run=5033500 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=96 ena=5366461 run=5366461 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=18 ena=5363711 run=5363711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=94 ena=5360642 run=5360642 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=12 ena=5357656 run=4353853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=367 ena=5355135 run=3361855 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=54442 ena=5353321 run=4357474 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=815005696 ena=5367948 run=5367948 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=179634176 ena=5367973 run=5367973 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=155681 ena=5351602 run=2381416 ratio=0.00 cycles
CPU11  raw=43887 ena=5349290 run=1367449 ratio=0.00 instructions
CPU12  raw=433 ena=5319450 run=1362951 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=448 ena=5299809 run=1338412 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=180 ena=5289879 run=2284101 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=53 ena=5290258 run=2309408 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=1533040 ena=5330980 run=1353497 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=198349 ena=5328195 run=2054066 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=2894201 ena=5325287 run=3041961 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3575 ena=5320362 run=4029714 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=4815413 ena=5314976 run=5017309 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=375 ena=5310863 run=5310863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2253 ena=5307810 run=5307810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=374 ena=5304022 run=5304022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1218 ena=5300320 run=4294568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=90 ena=5296745 run=3306777 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=1495822 ena=5294030 run=4301125 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=715653120 ena=5315867 run=5315867 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=116064256 ena=5316629 run=5316629 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=2712559 ena=5292431 run=2333163 ratio=0.00 cycles
CPU12  raw=467651 ena=5290039 run=1344030 ratio=0.00 instructions
CPU13  raw=647 ena=5238833 run=3144504 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=647 ena=5239192 run=3170148 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
