iter 1
t_rhs     -----------start-------------
CPU20  raw=76133 ena=4750901 run=3052552 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=355 ena=4744589 run=4053907 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=125689 ena=4761950 run=4761950 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=121 ena=4758953 run=4758953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=253 ena=4756596 run=4756596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=113 ena=4751856 run=4751856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=97 ena=4746605 run=3740586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=419 ena=4742160 run=2752639 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=47814 ena=4740135 run=3746505 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=585629696 ena=4755720 run=4755720 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=89456640 ena=4756239 run=4756239 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=126245 ena=4738692 run=1784282 ratio=0.00 cycles
CPU20  raw=37677 ena=4735491 run=780689 ratio=0.00 instructions
CPU21  raw=0 ena=4702969 run=18446744073704582373 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4701378 run=18446744073704583767 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4696001 run=18446744073704584878 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4694785 run=18446744073704584716 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=98933 ena=4713972 run=1086077 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=10434 ena=4706326 run=2069332 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=118125 ena=4698534 run=3072715 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=457 ena=4691287 run=4058353 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=185473 ena=4707236 run=4707236 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=151 ena=4703669 run=4703669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=419 ena=4701656 run=4701656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=146 ena=4697161 run=4697161 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=250 ena=4691921 run=3685026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=801 ena=4686924 run=2698172 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=57630 ena=4683844 run=3691083 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=724566016 ena=4701483 run=4701483 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=115015680 ena=4701176 run=4701176 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=148230 ena=4679800 run=1709065 ratio=0.00 cycles
CPU21  raw=47228 ena=4675918 run=719845 ratio=0.00 instructions
CPU22  raw=0 ena=4645557 run=18446744073705516408 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4644558 run=18446744073705517032 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4639243 run=18446744073705518339 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4637453 run=18446744073705517689 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1636996 ena=4663227 run=1072344 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=198106 ena=4658938 run=2059644 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=3696515 ena=4651597 run=3046862 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=258 ena=4647291 run=4036584 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=5711208 ena=4645033 run=4645033 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=72 ena=4643158 run=4643158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=364 ena=4640985 run=4640985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=73 ena=4638396 run=4638396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=151 ena=4635056 run=3620154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=37 ena=4620827 run=2631571 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=1530076 ena=4619456 run=3625973 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=724566016 ena=4632851 run=4632851 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=115015680 ena=4633544 run=4633544 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2591974 ena=4618633 run=1655558 ratio=0.00 cycles
CPU22  raw=281716 ena=4616812 run=664489 ratio=0.00 instructions
CPU23  raw=0 ena=4581848 run=18446744073706417535 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4581279 run=18446744073706418258 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4576780 run=18446744073706419898 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4576011 run=18446744073706420019 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=113711 ena=4600744 run=1087920 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7013 ena=4595614 run=2075349 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=79405 ena=4589782 run=3064075 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=376 ena=4584540 run=4066393 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=127837 ena=4601421 run=4601421 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=113 ena=4602563 run=4602563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=341 ena=4599689 run=4599689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=109 ena=4596674 run=4596674 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=128 ena=4572512 run=3567919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=469 ena=4570337 run=2578924 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=50438 ena=4569551 run=3574851 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=724566016 ena=4583861 run=4583861 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=115015680 ena=4584673 run=4584673 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=138940 ena=4569376 run=1607341 ratio=0.00 cycles
CPU23  raw=38196 ena=4567360 run=603733 ratio=0.00 instructions
Total time elapsed : 1965341 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=135991 ena=51652121 run=18446744073685067986 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=135097 ena=51703452 run=18446744073685063579 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=129674 ena=51658414 run=18446744073686043436 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=129220 ena=51701688 run=18446744073686043309 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=56796897 ena=52117807 run=36183436 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3551122 ena=52116220 run=36182083 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=91893449 ena=52115258 run=36184339 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=895990 ena=52114443 run=36183240 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=106693748 ena=52113749 run=36182773 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=112174 ena=52112282 run=36180746 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8556 ena=52110507 run=36178326 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=112280 ena=52108256 run=36174797 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7679 ena=52105603 run=31865347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=10736 ena=52103127 run=31865673 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=92577333 ena=52101864 run=36845435 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=10657202176 ena=52293653 run=52293653 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2001666048 ena=52295986 run=52295986 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=56302845 ena=52104516 run=35847408 ratio=0.00 cycles
CPU0  raw=93974131 ena=52095608 run=35847046 ratio=0.00 instructions
CPU1  raw=141563 ena=51634120 run=18446744073686966064 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=140797 ena=51677402 run=18446744073686968068 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=150820 ena=51633371 run=18446744073687948023 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=150414 ena=51676782 run=18446744073687952061 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=56776785 ena=52095940 run=36159587 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3549864 ena=52095631 run=36159673 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=87909947 ena=52095321 run=36162397 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=874663 ena=52094414 run=36162226 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=102209104 ena=52093242 run=36161562 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=96857 ena=52091749 run=36159658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=327 ena=52089836 run=36156949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=97151 ena=52087667 run=36155500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=287 ena=52083778 run=31868033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5125 ena=52079898 run=31868049 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=90372196 ena=52076450 run=36843519 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=10657202176 ena=52265353 run=52265353 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2001666048 ena=52266307 run=52266307 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=56316543 ena=52075485 run=35848570 ratio=0.00 cycles
CPU1  raw=92744588 ena=52071914 run=35847798 ratio=0.00 instructions
CPU2  raw=167359 ena=51607804 run=18446744073688128036 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=165959 ena=51654208 run=18446744073688112677 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=161021 ena=51611047 run=18446744073663538146 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=160117 ena=51656778 run=18446744073663496987 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=56752551 ena=52080753 run=36142808 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3548518 ena=52079924 run=36143747 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=87890599 ena=52079196 run=36145679 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=863540 ena=52078228 run=36145768 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=101645057 ena=52076835 run=36144286 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=96496 ena=52075191 run=36142281 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=225 ena=52073349 run=36139671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=95432 ena=52070924 run=36136141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=175 ena=52067080 run=31870494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=5196 ena=52063526 run=31869087 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=90016540 ena=52060103 run=36845273 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=10657202176 ena=52245110 run=52245110 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2001666048 ena=52246410 run=52246410 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=56326773 ena=52058618 run=35851222 ratio=0.00 cycles
CPU2  raw=92743723 ena=52055249 run=35850493 ratio=0.00 instructions
CPU3  raw=178801 ena=51586998 run=18446744073640075424 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=178590 ena=51632987 run=18446744073640025864 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=173685 ena=51591551 run=18446744073638121735 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=173172 ena=51637741 run=18446744073638060068 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=56722377 ena=52059187 run=36122400 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3546635 ena=52059190 run=36123647 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=87704326 ena=52058685 run=36125958 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=855594 ena=52057695 run=36125667 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=101065210 ena=52056706 run=36124716 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=95624 ena=52055554 run=36123582 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=370 ena=52053755 run=36120897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=94534 ena=52051426 run=36118098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=339 ena=52047866 run=31868777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4668 ena=52044439 run=31867515 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=89401252 ena=52041441 run=36843543 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=10657202176 ena=52230204 run=52230204 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2001666048 ena=52231930 run=52231930 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=56320996 ena=52041154 run=35848936 ratio=0.00 cycles
CPU3  raw=92890720 ena=52038203 run=35848150 ratio=0.00 instructions
CPU4  raw=167276 ena=51573353 run=18446744073638278024 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=165751 ena=51619698 run=18446744073638217288 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=141075 ena=51578445 run=18446744073636893056 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=141438 ena=51623650 run=18446744073636851820 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=56697994 ena=52044852 run=36108195 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3545163 ena=52045364 run=36110151 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=87785105 ena=52044634 run=36111960 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=859130 ena=52043849 run=36112385 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=100337427 ena=52043050 run=36111860 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=98859 ena=52041333 run=36109648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=406 ena=52040031 run=36107274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=97936 ena=52037715 run=36104083 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=348 ena=52033889 run=31867847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=4522 ena=52030053 run=31866898 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=88826831 ena=52026940 run=36843001 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=10657202176 ena=52214806 run=52214806 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2001666048 ena=52215717 run=52215717 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=56318293 ena=52025633 run=35848817 ratio=0.00 cycles
CPU4  raw=93025984 ena=52022159 run=35849256 ratio=0.00 instructions
CPU5  raw=153696 ena=51556646 run=18446744073655746733 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=152979 ena=51601776 run=18446744073655717841 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=128194 ena=51559034 run=18446744073654767816 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=127274 ena=51603968 run=18446744073654734967 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=56669249 ena=52027634 run=36089080 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3543264 ena=52027566 run=36090229 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=87909095 ena=52026715 run=36092820 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=839648 ena=52025808 run=36092390 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=99618055 ena=52024493 run=36092443 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=99046 ena=52023082 run=36090889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=362 ena=52020874 run=36087870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=96689 ena=52018689 run=36085029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=350 ena=52014648 run=31870604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=4597 ena=52010672 run=31869530 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=88439009 ena=52007119 run=36845542 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=10657202176 ena=52191551 run=52191551 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2001666048 ena=52192645 run=52192645 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=56326855 ena=52005549 run=35850611 ratio=0.00 cycles
CPU5  raw=93095653 ena=52001970 run=35850762 ratio=0.00 instructions
CPU6  raw=135411 ena=51533767 run=18446744073655848732 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=134636 ena=51578854 run=18446744073655814745 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=122761 ena=51536259 run=18446744073654871534 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=121604 ena=51581404 run=18446744073654831099 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=56632491 ena=52002976 run=36065493 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3541031 ena=52002963 run=36067235 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=87676268 ena=52002394 run=36069100 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=839430 ena=52001831 run=36068414 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=99164877 ena=52000719 run=36068346 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=98402 ena=51999549 run=36067350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=378 ena=51997648 run=36064385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=96242 ena=51995461 run=36061973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=318 ena=51991775 run=31869856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=4486 ena=51988125 run=31867927 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=87923437 ena=51984809 run=36844377 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=10864033792 ena=52171565 run=52171565 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2049703936 ena=52172717 run=52172717 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=56327183 ena=51983845 run=35850067 ratio=0.00 cycles
CPU6  raw=92696463 ena=51980241 run=35850272 ratio=0.00 instructions
CPU7  raw=135932 ena=51513954 run=18446744073655958002 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=135198 ena=51558943 run=18446744073655917161 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=127681 ena=51516321 run=18446744073654980630 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=126934 ena=51561306 run=18446744073654937505 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=56591457 ena=51979458 run=36042056 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3538520 ena=51979646 run=36044060 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=80110766 ena=51978632 run=36045179 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=762525 ena=51977786 run=36045261 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=89657345 ena=51976441 run=36044859 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=89836 ena=51975017 run=36043092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=637 ena=51973184 run=36040968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=88322 ena=51970862 run=36039102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=561 ena=51966989 run=31868984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=4839 ena=51963423 run=31867511 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=79196759 ena=51960379 run=36843310 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=10864033792 ena=52150329 run=52150329 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2049703936 ena=52151679 run=52151679 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=56322220 ena=51959554 run=35848212 ratio=0.00 cycles
CPU7  raw=83603340 ena=51955636 run=35847230 ratio=0.00 instructions
CPU8  raw=136023 ena=51492558 run=18446744073656052117 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=135230 ena=51537632 run=18446744073656007499 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=128911 ena=51495393 run=18446744073655075366 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=128379 ena=51540549 run=18446744073655027915 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=56548169 ena=51954498 run=36019492 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=3535891 ena=51954578 run=36021674 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=80176931 ena=51953856 run=36023810 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=755911 ena=51953069 run=36022475 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=89248204 ena=51952488 run=36022161 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=88413 ena=51951509 run=36020930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=487 ena=51949926 run=36018509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=85705 ena=51947833 run=36016584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=436 ena=51944227 run=31865333 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=5074 ena=51940413 run=31863483 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=79055234 ena=51937362 run=36839395 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=10711465984 ena=52131996 run=52131996 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2026373120 ena=52133140 run=52133140 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=56305777 ena=51936051 run=35844238 ratio=0.00 cycles
CPU8  raw=83042236 ena=51932635 run=35844302 ratio=0.00 instructions
CPU9  raw=135414 ena=51474321 run=18446744073656180816 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=135209 ena=51519263 run=18446744073656134812 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=129027 ena=51476459 run=18446744073655204304 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
