iter 1
t_rhs     -----------start-------------
CPU0  raw=15229 ena=77308759 run=47781060 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=137899487 ena=77307369 run=54750243 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15286665216 ena=77619615 run=77619615 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2902392832 ena=77621763 run=77621763 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=84413971 ena=77309022 run=53752715 ratio=0.00 cycles
CPU0  raw=139390658 ena=77307054 run=53424056 ratio=0.00 instructions
CPU1  raw=145219 ena=76581769 run=18446744073674176499 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=145915 ena=76655241 run=18446744073674144562 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=144627 ena=76580486 run=18446744073675165213 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=144414 ena=76664444 run=18446744073675130316 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=83828681 ena=77281654 run=53397507 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5241269 ena=77280125 run=53396812 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=132339288 ena=77279826 run=53400812 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1283086 ena=77278280 run=53400202 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=152850808 ena=77277015 run=53398354 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=163937 ena=77275638 run=53398040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=200 ena=77273444 run=53394019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=159641 ena=77270852 run=53392492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=177 ena=77267359 run=47762808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7517 ena=77263907 run=47760911 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=134686371 ena=77261189 run=54724361 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15286665216 ena=77606497 run=77606497 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2902392832 ena=77608287 run=77608287 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=84370717 ena=77261088 run=53726860 ratio=0.00 cycles
CPU1  raw=138294847 ena=77258931 run=53394794 ratio=0.00 instructions
CPU2  raw=178599 ena=76567346 run=18446744073676067949 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=179946 ena=76641004 run=18446744073676036706 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=177471 ena=76566191 run=18446744073652059921 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=177708 ena=76643050 run=18446744073651987290 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=83730960 ena=77199821 run=53327463 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5235727 ena=77198459 run=53333746 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=132313448 ena=77197665 run=53342694 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1305243 ena=77196784 run=53344658 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=152820797 ena=77195750 run=53344190 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=160071 ena=77194037 run=53335638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=194 ena=77192410 run=53333151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=152942 ena=77190491 run=53329906 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=169 ena=77186633 run=47723918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=7809 ena=77183562 run=47723112 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=134433048 ena=77180765 run=54679032 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=15286665216 ena=77588062 run=77588062 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2902392832 ena=77589316 run=77589316 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=84296105 ena=77180114 run=53679475 ratio=0.00 cycles
CPU2  raw=138095566 ena=77177922 run=53325326 ratio=0.00 instructions
CPU3  raw=205402 ena=76548396 run=18446744073628564015 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=205148 ena=76625227 run=18446744073628469069 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=199587 ena=76553475 run=18446744073626607832 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=199125 ena=76630477 run=18446744073626524076 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=83700650 ena=77157734 run=53302575 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5233568 ena=77158475 run=53305868 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=132366500 ena=77157672 run=53302310 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1328523 ena=77156784 run=53300147 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=151551551 ena=77155623 run=53296230 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=156809 ena=77154184 run=53298476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=188 ena=77151237 run=53296445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=154845 ena=77148771 run=53304332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=167 ena=77147729 run=47714552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=7871 ena=77144069 run=47708315 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=133961653 ena=77140609 run=54664574 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=15286665216 ena=77577776 run=77577776 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2902392832 ena=77578611 run=77578611 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=84281944 ena=77138551 run=53665734 ratio=0.00 cycles
CPU3  raw=136982771 ena=77135849 run=53303282 ratio=0.00 instructions
CPU4  raw=205588 ena=76535534 run=18446744073626752428 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=203985 ena=76612487 run=18446744073626675574 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=167840 ena=76540943 run=18446744073624786363 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=165696 ena=76617583 run=18446744073624710090 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=83831378 ena=77281328 run=53384549 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5241504 ena=77281282 run=53387149 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=132793266 ena=77280366 run=53389486 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1267627 ena=77279352 run=53387530 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=149213817 ena=77278047 run=53384850 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=160076 ena=77276626 run=53381586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=133 ena=77275015 run=53378925 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=164415 ena=77273216 run=53378340 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=131 ena=77276128 run=47789976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=7255 ena=77272346 run=47789173 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=131984071 ena=77269178 run=54755429 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=15286665216 ena=77568870 run=77568870 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2902392832 ena=77569836 run=77569836 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=84434051 ena=77267204 run=53759224 ratio=0.00 cycles
CPU4  raw=136064106 ena=77265253 run=53389891 ratio=0.00 instructions
CPU5  raw=169967 ena=76528099 run=18446744073625076452 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=168964 ena=76603782 run=18446744073625019091 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=137978 ena=76530912 run=18446744073641844742 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=137346 ena=76606890 run=18446744073641802581 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=83802717 ena=77251370 run=53357223 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5239677 ena=77251595 run=53358395 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=132087499 ena=77251453 run=53362334 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1266742 ena=77272887 run=53386943 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=148695128 ena=77271961 run=53388256 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=162895 ena=77270709 run=53386184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=147 ena=77269152 run=53381624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=161923 ena=77267193 run=53379646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=130 ena=77263430 run=47777852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=7390 ena=77260142 run=47777725 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=131171048 ena=77256891 run=54744191 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=15111815168 ena=77575257 run=77575257 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2881486848 ena=77576772 run=77576772 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=84430563 ena=77257247 run=53746765 ratio=0.00 cycles
CPU5  raw=135946704 ena=77255408 run=53383141 ratio=0.00 instructions
CPU6  raw=143777 ena=76536579 run=18446744073642925421 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=142687 ena=76611970 run=18446744073642887275 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=126532 ena=76538886 run=18446744073641948729 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=125236 ena=76617859 run=18446744073641904266 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=83833917 ena=77269295 run=53370252 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5241670 ena=77269265 run=53371841 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=124852379 ena=77268522 run=53375984 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1202607 ena=77267682 run=53378225 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=140497460 ena=77266594 run=53377865 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=154476 ena=77265132 run=53379491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=142 ena=77263171 run=53376326 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=147752 ena=77261131 run=53375433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=149 ena=77256845 run=47787772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=7344 ena=77252750 run=47783065 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=122278314 ena=77303482 run=54747841 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=15111815168 ena=77615607 run=77615607 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2881486848 ena=77617239 run=77617239 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=84445076 ena=77303113 run=53749229 ratio=0.00 cycles
CPU6  raw=127050113 ena=77301083 run=53424700 ratio=0.00 instructions
CPU7  raw=141183 ena=76563067 run=18446744073643010632 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=140955 ena=76636641 run=18446744073642964595 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=129353 ena=76566106 run=18446744073642038640 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=128604 ena=76639636 run=18446744073641992662 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=83895470 ena=77310427 run=53414324 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5245650 ena=77310393 run=53416633 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=126144821 ena=77309561 run=53418859 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=1231646 ena=77308338 run=53418118 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=140475762 ena=77307309 run=53415771 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=135049 ena=77305870 run=53413477 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=156 ena=77304119 run=53412472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=148369 ena=77302187 run=53410713 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=156 ena=77298826 run=47787641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=6789 ena=77294985 run=47786153 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=122328016 ena=77291746 run=54750709 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=15111815168 ena=77598141 run=77598141 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2881486848 ena=77599245 run=77599245 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=84437478 ena=77290317 run=53754158 ratio=0.00 cycles
CPU7  raw=125130781 ena=77287918 run=53412706 ratio=0.00 instructions
CPU8  raw=143995 ena=76545506 run=18446744073643064399 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=142648 ena=76619014 run=18446744073643021950 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=130016 ena=76548562 run=18446744073642082105 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=129176 ena=76622197 run=18446744073642030628 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=83858219 ena=77293545 run=53395985 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5243383 ena=77293732 run=53400056 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=125918614 ena=77293098 run=53403586 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=1175439 ena=77291916 run=53403832 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=139636022 ena=77290843 run=53403542 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=121869 ena=77289091 run=53399278 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=190 ena=77286984 run=53395770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=150455 ena=77284550 run=53394035 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=169 ena=77280966 run=47784861 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=7806 ena=77280178 run=47783489 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=120797154 ena=77276921 run=54749850 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=15111815168 ena=77583065 run=77583065 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2881486848 ena=77584409 run=77584409 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=84432627 ena=77275674 run=53752004 ratio=0.00 cycles
CPU8  raw=124234007 ena=77273560 run=53397188 ratio=0.00 instructions
CPU9  raw=142580 ena=76528990 run=18446744073643166099 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=142446 ena=76602091 run=18446744073643113030 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=130172 ena=76531244 run=18446744073642192245 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=129887 ena=76604541 run=18446744073642136338 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=83825286 ena=77274941 run=53379031 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=5241021 ena=77274911 run=53379065 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=125391168 ena=77274249 run=53380412 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=1189066 ena=77273176 run=53383067 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=139699849 ena=77271772 run=53381137 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=129469 ena=77270067 run=53379897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=173 ena=77266883 run=53377124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=147283 ena=77264536 run=53374737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=136 ena=77260839 run=47786545 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=7143 ena=77256866 run=47786016 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=119516110 ena=77253671 run=54750169 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=15111815168 ena=77560860 run=77560860 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2881486848 ena=77561875 run=77561875 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=84433456 ena=77252798 run=53755080 ratio=0.00 cycles
CPU9  raw=124730808 ena=77250553 run=53375446 ratio=0.00 instructions
CPU10  raw=141758 ena=76507943 run=18446744073643288632 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=141231 ena=76581551 run=18446744073643233626 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=129664 ena=76511013 run=18446744073642316279 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=129265 ena=76584520 run=18446744073642258222 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=83807327 ena=77265045 run=53365066 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=5240006 ena=77265538 run=53367620 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=125706342 ena=77264836 run=53368415 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=1243133 ena=77264004 run=53372230 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=141424611 ena=77262739 run=53370443 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=123948 ena=77261280 run=53369366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=203 ena=77259521 run=53366975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=143545 ena=77257205 run=53361681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=177 ena=77253186 run=47792275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=7675 ena=77249421 run=47789832 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=120906405 ena=77246400 run=54758411 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=15297150976 ena=77543399 run=77543399 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=2881486848 ena=77544650 run=77544650 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=84449753 ena=77245299 run=53762552 ratio=0.00 cycles
CPU10  raw=122640568 ena=77242684 run=53364050 ratio=0.00 instructions
CPU11  raw=142195 ena=76490201 run=18446744073643387711 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=142397 ena=76563626 run=18446744073643331779 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=130467 ena=76492556 run=18446744073642414875 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=129479 ena=76568501 run=18446744073642353667 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=2205420 ena=77042425 run=53178730 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=177980 ena=77040618 run=53187919 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=1454213 ena=77040265 run=53197064 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2910 ena=77037846 run=53212981 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=1658795 ena=77035067 run=53221318 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=2253 ena=77032006 run=53212438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=486 ena=77028174 run=53206493 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=2303 ena=77023690 run=53198525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=430 ena=77016457 run=47677444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=15536 ena=77009061 run=47672267 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=208953 ena=77002696 run=54613236 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=15297150976 ena=77525017 run=77525017 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=2912813056 ena=77525544 run=77525544 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=2148378 ena=76997134 run=53625157 ratio=0.00 cycles
CPU11  raw=225697 ena=76970410 run=53173919 ratio=0.00 instructions
CPU12  raw=1592 ena=76173065 run=18446744073672627765 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=866 ena=76373332 run=18446744073672555569 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=982 ena=76154539 run=18446744073673578764 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=85 ena=76358840 run=18446744073673504233 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=8125104 ena=76965487 run=53101912 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=686719 ena=76962913 run=53093713 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=6609826 ena=76959728 run=53120075 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=27947 ena=76956619 run=53124792 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=6915538 ena=76954239 run=53114866 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=3014 ena=76899213 run=53069984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2287 ena=76895412 run=53075806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=3012 ena=76891334 run=53045488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1232 ena=76883992 run=47702948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=27874 ena=76875470 run=47698429 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=2756727 ena=76868529 run=54633377 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=10138419200 ena=77362487 run=77362487 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=1693188096 ena=77363266 run=77363266 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=8010908 ena=76863653 run=53624992 ratio=0.00 cycles
CPU12  raw=2639573 ena=76859433 run=53033438 ratio=0.00 instructions
CPU13  raw=1711 ena=76034070 run=18446744073674349305 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=971 ena=76239041 run=18446744073674274349 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1081 ena=76023727 run=18446744073675354631 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=95 ena=76228442 run=18446744073675271513 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=62227674 ena=77010073 run=53121621 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5188034 ena=77009360 run=53121309 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=49851406 ena=77008361 run=53123456 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=1500 ena=77006253 run=53120365 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=49864761 ena=77004415 run=53118288 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=36 ena=77002113 run=53115274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
