iter 1
t_rhs     -----------start-------------
CPU16  raw=3000893440 ena=51061618 run=51061618 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=64680402 ena=50807436 run=35798156 ratio=0.00 cycles
CPU16  raw=99254406 ena=50803491 run=34919560 ratio=0.00 instructions
CPU17  raw=647287 ena=50452115 run=18446744073682931300 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=648594 ena=50496110 run=18446744073682885561 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=237531 ena=50446249 run=18446744073681969584 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=238170 ena=50490319 run=18446744073681915722 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=65124440 ena=50799253 run=34895251 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=3254407 ena=50797864 run=34893361 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=112613155 ena=50795338 run=34886735 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2334 ena=50793396 run=34891421 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=133068461 ena=50791274 run=34891980 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=455823 ena=50788522 run=34881409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=85348 ena=50786063 run=34876844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=481395 ena=50782740 run=34860606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=83022 ena=50778039 run=31803296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=5408 ena=50772137 run=31811616 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=94384058 ena=50767098 run=36783080 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=14042529792 ena=51018276 run=51018276 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=3000893440 ena=51018447 run=51018447 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=68585981 ena=50762663 run=35801058 ratio=0.00 cycles
CPU17  raw=101097022 ena=50759478 run=34877398 ratio=0.00 instructions
CPU18  raw=582040 ena=50409637 run=18446744073682596360 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=581610 ena=50453997 run=18446744073682538194 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=237567 ena=50404062 run=18446744073681637997 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=239433 ena=50448450 run=18446744073681585118 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=63587106 ena=50739508 run=34833726 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=3270066 ena=50737895 run=34831856 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=113293457 ena=50735750 run=34831909 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2334 ena=50733739 run=34833444 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=131426482 ena=50731020 run=34839799 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=450861 ena=50728585 run=34829985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=86474 ena=50725345 run=34819486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=463252 ena=50720296 run=34811691 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=83529 ena=50714250 run=31797003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=5997 ena=50707768 run=31804639 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=93839038 ena=50703236 run=36777112 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=14042529792 ena=50982225 run=50982225 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=3000893440 ena=50981893 run=50981893 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=64658458 ena=50711739 run=35791195 ratio=0.00 cycles
CPU18  raw=100225890 ena=50708173 run=34828111 ratio=0.00 instructions
CPU19  raw=644046 ena=50371488 run=18446744073682266153 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=645004 ena=50417622 run=18446744073682221955 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=263750 ena=50368110 run=18446744073681288948 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=264253 ena=50412600 run=18446744073681242842 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=63948647 ena=50702458 run=34801600 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=3277820 ena=50701255 run=34801457 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=113383201 ena=50698938 run=34794101 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2159 ena=50697045 run=34798178 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=130840848 ena=50694696 run=34800801 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=455075 ena=50692709 run=34791144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=86112 ena=50689887 run=34783059 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=463578 ena=50685448 run=34807522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=82772 ena=50679918 run=31794753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=4767 ena=50674548 run=31801363 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=94256508 ena=50669883 run=36774460 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=14042529792 ena=50928739 run=50928739 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3000893440 ena=50928354 run=50928354 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=64648537 ena=50665552 run=35772348 ratio=0.00 cycles
CPU19  raw=100522870 ena=50663002 run=34784152 ratio=0.00 instructions
CPU20  raw=648449 ena=50321491 run=18446744073681881212 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=648828 ena=50366267 run=18446744073681837205 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=265379 ena=50296878 run=18446744073680883151 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=266015 ena=50341539 run=18446744073680838605 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=64488392 ena=50655610 run=34745365 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=3292011 ena=50654674 run=34742276 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=113483881 ena=50653122 run=34742342 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2103 ena=50651638 run=34750820 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=129643583 ena=50650304 run=34746233 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=450363 ena=50648346 run=34738843 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=86457 ena=50646525 run=34731228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=457964 ena=50642347 run=34820142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=82727 ena=50637357 run=31814316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=4746 ena=50632154 run=31821901 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=94891536 ena=50628129 run=36797117 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=14042529792 ena=50863753 run=50863753 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3000893440 ena=50864074 run=50864074 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=64815140 ena=50625463 run=35720780 ratio=0.00 cycles
CPU20  raw=100970081 ena=50641380 run=34750625 ratio=0.00 instructions
CPU21  raw=649798 ena=50276273 run=18446744073681504461 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=650972 ena=50320979 run=18446744073681464018 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=260458 ena=50231066 run=18446744073680488741 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=261243 ena=50275305 run=18446744073680446425 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=64987228 ena=50578370 run=34674370 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=3300598 ena=50576186 run=34670150 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=113690616 ena=50573706 run=34674550 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2361 ena=50571014 run=34676123 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=128129810 ena=50568443 run=34668960 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=455007 ena=50565928 run=34660878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=89107 ena=50565017 run=34646011 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=456537 ena=50560749 run=34810631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=83807 ena=50555236 run=31803483 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=5386 ena=50548963 run=31811086 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=95507691 ena=50543925 run=36786689 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=14042529792 ena=50790202 run=50790202 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3000893440 ena=50789476 run=50789476 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=64583632 ena=50539458 run=35641065 ratio=0.00 cycles
CPU21  raw=101840600 ena=50536705 run=34656269 ratio=0.00 instructions
CPU22  raw=629168 ena=50181800 run=18446744073681171384 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=629587 ena=50227286 run=18446744073681129977 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=258394 ena=50145849 run=18446744073680165480 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=259429 ena=50189898 run=18446744073680125509 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=65459368 ena=50498855 run=34583878 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=3308353 ena=50497491 run=34581745 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=113495662 ena=50495650 run=34586298 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2087 ena=50493793 run=34586258 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=126944618 ena=50491762 run=34584592 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=449461 ena=50489441 run=34576294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=96856 ena=50486976 run=34566749 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=443629 ena=50523893 run=34828761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=87343 ena=50519210 run=31822147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=5160 ena=50514314 run=31828893 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=96421277 ena=50510223 run=36801858 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=14042529792 ena=50737324 run=50737324 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3000893440 ena=50737775 run=50737775 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=64573269 ena=50507944 run=35600486 ratio=0.00 cycles
CPU22  raw=102717187 ena=50506526 run=34614390 ratio=0.00 instructions
CPU23  raw=612318 ena=50144735 run=18446744073680800846 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=612851 ena=50189718 run=18446744073680757457 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=244973 ena=50141550 run=18446744073679823127 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=245295 ena=50186140 run=18446744073679778236 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=65854423 ena=50489514 run=34583283 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=3317415 ena=50488416 run=34578175 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=112868143 ena=50486804 run=34589402 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2280 ena=50484915 run=34585455 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=126977456 ena=50483759 run=34577030 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=397958 ena=50482618 run=34570913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=165837 ena=50480772 run=34557823 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=386873 ena=50477534 run=34817255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=135328 ena=50472392 run=31812960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=5017 ena=50467597 run=31821946 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=96083696 ena=50463295 run=36798257 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=13876592640 ena=50698494 run=50698494 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2975334400 ena=50698498 run=50698498 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=65755161 ena=50459829 run=35552287 ratio=0.00 cycles
CPU23  raw=101475131 ena=50457270 run=34571908 ratio=0.00 instructions
Total time elapsed : 49052985 ns
rhs       -----------end-------------
iter 4
t_rhs     -----------start-------------
CPU0  raw=734 ena=3706658 run=1181273 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=677 ena=3708287 run=1194497 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1251 ena=3704240 run=2158488 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=903 ena=3705510 run=2176888 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=1997473 ena=3722853 run=1034144 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197842 ena=3720551 run=2024117 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=4955383 ena=3719202 run=3018846 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6672 ena=3717347 run=3717347 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=7926984 ena=3716218 run=3716218 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=61984 ena=3714821 run=3714821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=6635 ena=3712865 run=3712865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=61973 ena=3710345 run=3710345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6456 ena=3708183 run=2703219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1063 ena=3706055 run=1711019 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=4187846 ena=3704446 run=2710419 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=727711744 ena=3711518 run=3711518 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=121700352 ena=3712308 run=3712308 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=1410136 ena=3703396 run=720619 ratio=0.00 cycles
CPU0  raw=0 ena=3701400 run=0 ratio=0.00 instructions
CPU1  raw=20570 ena=3679464 run=3093755 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=19096 ena=3680529 run=3113259 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=28988 ena=3677583 run=3677583 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=28627 ena=3680293 run=3680293 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=104292 ena=3684540 run=1052652 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5105 ena=3679781 run=2042264 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=76389 ena=3675761 run=3033889 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=367 ena=3687424 run=3687424 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=98891 ena=3685252 run=3685252 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=71 ena=3682721 run=3682721 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=27 ena=3679344 run=3679344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=69 ena=3676584 run=3676584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=24 ena=3673655 run=2670235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=129 ena=3671152 run=1677714 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=48345 ena=3669667 run=2673705 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=727711744 ena=3675710 run=3675710 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=121700352 ena=3675643 run=3675643 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=95380 ena=3667347 run=695444 ratio=0.00 cycles
CPU1  raw=0 ena=3663957 run=0 ratio=0.00 instructions
CPU2  raw=33849 ena=3640655 run=3640655 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=32412 ena=3642598 run=3642598 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=28654 ena=3640796 run=18446744073693740122 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=28256 ena=3644380 run=18446744073693723710 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=102561 ena=3650417 run=1052752 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5005 ena=3645756 run=2042702 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=75978 ena=3641716 run=3034466 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=375 ena=3653464 run=3653464 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=98651 ena=3650878 run=3650878 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=53 ena=3648451 run=3648451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=12 ena=3644858 run=3644858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=51 ena=3641888 run=3641888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=6 ena=3642281 run=2638498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=121 ena=3639915 run=1646099 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=48228 ena=3638109 run=2641992 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=727711744 ena=3643780 run=3643780 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=121700352 ena=3643979 run=3643979 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=94507 ena=3636212 run=663831 ratio=0.00 cycles
CPU2  raw=0 ena=3632594 run=0 ratio=0.00 instructions
CPU3  raw=30153 ena=3608259 run=18446744073675058228 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=29773 ena=3612021 run=18446744073675033443 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=13166 ena=3611387 run=18446744073673101295 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=12937 ena=3615237 run=18446744073673063827 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=99234 ena=3620706 run=1051816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4837 ena=3616031 run=2041684 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=75872 ena=3611108 run=3032700 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=363 ena=3628525 run=3628525 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=98878 ena=3626617 run=3626617 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=40 ena=3624383 run=3624383 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=2 ena=3621622 run=3621622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=38 ena=3618980 run=3618980 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=2 ena=3616400 run=2612611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=127 ena=3613948 run=1620295 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=48369 ena=3612814 run=2616795 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=727711744 ena=3618719 run=3618719 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=121700352 ena=3618952 run=3618952 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=93409 ena=3611369 run=638508 ratio=0.00 cycles
CPU3  raw=0 ena=3607974 run=0 ratio=0.00 instructions
CPU4  raw=0 ena=3584277 run=18446744073673081206 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=0 ena=3586966 run=18446744073673061350 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=0 ena=3585655 run=18446744073692708120 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=0 ena=3588451 run=18446744073692708362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=96987 ena=3607513 run=1053271 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4878 ena=3604581 run=2045217 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=74514 ena=3601078 run=3037393 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=371 ena=3611900 run=3611900 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=98701 ena=3610518 run=3610518 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=61 ena=3607925 run=3607925 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=18 ena=3605368 run=3605368 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=59 ena=3598257 run=3598257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=15 ena=3595549 run=2592017 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=129 ena=3593000 run=1599213 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=49494 ena=3591423 run=2595051 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=727711744 ena=3617017 run=3617017 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=121700352 ena=3617349 run=3617349 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=93927 ena=3610046 run=637465 ratio=0.00 cycles
CPU4  raw=0 ena=3606787 run=0 ratio=0.00 instructions
CPU5  raw=0 ena=3582565 run=18446744073693476150 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=3584961 run=18446744073693476444 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=3583644 run=18446744073693478057 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=3586402 run=18446744073693478390 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=92150 ena=3605568 run=1046639 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4625 ena=3602636 run=2038908 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=71341 ena=3600555 run=3030407 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=363 ena=3614508 run=3614508 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=97211 ena=3613112 run=3613112 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=52 ena=3611292 run=3611292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=7 ena=3609025 run=3609025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=49 ena=3606708 run=3606708 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=7 ena=3603953 run=2600197 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=117 ena=3600984 run=1607005 ratio=0.00 hsw_ep::ICACHE:misses
