iter 1
t_rhs     -----------start-------------
CPU15  raw=72944976 ena=59002167 run=40099716 ratio=0.00 cycles
CPU15  raw=101482526 ena=58999788 run=39116136 ratio=0.00 instructions
CPU16  raw=862723 ena=58613549 run=18446744073671709602 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=859884 ena=58655816 run=18446744073671659026 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=262260 ena=58608267 run=18446744073670755052 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=261155 ena=58650309 run=18446744073670693621 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=66237710 ena=58972492 run=39079635 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=3055693 ena=58970893 run=39078809 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=121164599 ena=58969524 run=39081527 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=2826 ena=58965894 run=39858230 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=160151603 ena=58961553 run=40844605 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=531641 ena=58956845 run=41829120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=136779 ena=58951634 run=42811222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=545226 ena=58948032 run=43017579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=105438 ena=58947103 run=38022067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=6743 ena=58945078 run=37035228 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=108743574 ena=58942308 run=42014271 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=15094251520 ena=59194961 run=59194961 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=3291742208 ena=59194360 run=59194360 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=72391578 ena=58939208 run=40042217 ratio=0.00 cycles
CPU16  raw=101639141 ena=58936521 run=39062795 ratio=0.00 instructions
CPU17  raw=426608 ena=58565092 run=18446744073671229757 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=423734 ena=58607288 run=18446744073671167470 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=121391 ena=58560992 run=18446744073669808930 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=121132 ena=58606281 run=18446744073669725038 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=65133104 ena=58924228 run=39023725 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=3030778 ena=58922027 run=39022082 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=122087158 ena=58920525 run=39031435 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2959 ena=58917286 run=39850233 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=160606043 ena=58913266 run=40836995 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=536320 ena=58908549 run=41823885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=119352 ena=58903787 run=42800557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=542391 ena=58899766 run=42980315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=104862 ena=58896627 run=37986236 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=6293 ena=58894175 run=36996642 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=108281873 ena=58891886 run=41978034 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=15094251520 ena=59150951 run=59150951 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=3291742208 ena=59150433 run=59150433 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=72078920 ena=58888643 run=39988098 ratio=0.00 cycles
CPU17  raw=102147779 ena=58885451 run=39006187 ratio=0.00 instructions
CPU18  raw=250771 ena=58521357 run=18446744073669355522 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=252169 ena=58566922 run=18446744073669273407 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=115699 ena=58522544 run=18446744073667413047 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=116706 ena=58568200 run=18446744073667340533 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=66730638 ena=58896907 run=39001682 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=3119953 ena=58895035 run=39000384 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=122951095 ena=58892630 run=39001036 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2980 ena=58889334 run=39860269 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=161495920 ena=58884974 run=40845710 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=536599 ena=58880768 run=41830202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=118708 ena=58875559 run=42812995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=543685 ena=58871739 run=42936956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=103413 ena=58868625 run=37945594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=6806 ena=58866067 run=36958434 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=108358574 ena=58863679 run=41937436 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=15316811776 ena=59112426 run=59112426 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=3318284288 ena=59111292 run=59111292 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=73210448 ena=58859984 run=39966166 ratio=0.00 cycles
CPU18  raw=102487214 ena=58857858 run=38985606 ratio=0.00 instructions
CPU19  raw=386887 ena=58484252 run=18446744073666963881 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=387547 ena=58529733 run=18446744073666902629 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=166988 ena=58486315 run=18446744073665014351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=168274 ena=58534103 run=18446744073664956042 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=65242763 ena=58879329 run=38973156 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=3072705 ena=58877744 run=38972769 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=124133041 ena=58875492 run=38977430 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2731 ena=58871464 run=39872080 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=161666450 ena=58867122 run=40858104 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=547168 ena=58862089 run=41844120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=119660 ena=58857361 run=42824671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=539477 ena=58853349 run=42916679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=103274 ena=58850578 run=37925548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=6694 ena=58847821 run=36935668 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=107910206 ena=58845622 run=41915653 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=15146418176 ena=59077536 run=59077536 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3291676672 ena=59077006 run=59077006 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=71174150 ena=58842587 run=39942254 ratio=0.00 cycles
CPU19  raw=103081094 ena=58840239 run=38956795 ratio=0.00 instructions
CPU20  raw=461428 ena=58447191 run=18446744073664803803 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=462787 ena=58489360 run=18446744073664761029 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=203512 ena=58441624 run=18446744073681647586 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=204554 ena=58483654 run=18446744073681614465 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=65940285 ena=58827702 run=38927953 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=3096331 ena=58826193 run=38926006 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=124405297 ena=58824650 run=38925705 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2711 ena=58821066 run=39874737 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=161940863 ena=58816590 run=40854533 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=541465 ena=58811870 run=41839576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=119854 ena=58806536 run=42822690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=531999 ena=58802610 run=42861929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=102720 ena=58799461 run=37871635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=5998 ena=58796889 run=36884716 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=107985171 ena=58794621 run=41865340 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=15146418176 ena=59025757 run=59025757 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3291676672 ena=59025362 run=59025362 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=71533270 ena=58791191 run=39895364 ratio=0.00 cycles
CPU20  raw=103371216 ena=58789142 run=38907174 ratio=0.00 instructions
CPU21  raw=515867 ena=58396083 run=18446744073682106285 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=516711 ena=58437947 run=18446744073682076857 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=249626 ena=58390439 run=18446744073681127380 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=249776 ena=58432435 run=18446744073681094331 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=68084739 ena=58791390 run=38887263 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=3136185 ena=58807093 run=38900618 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=122870979 ena=58803685 run=38903021 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2578 ena=58799351 run=39895678 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=161640296 ena=58794833 run=40877015 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=473989 ena=58789959 run=41863433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=201620 ena=58799475 run=42847329 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=459691 ena=58783488 run=42839786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=173100 ena=58781229 run=37849311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=6159 ena=58779374 run=36863060 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=108743130 ena=58777979 run=41848275 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=15146418176 ena=58998726 run=58998726 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3291676672 ena=58999380 run=58999380 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=73105373 ena=58777250 run=39876368 ratio=0.00 cycles
CPU21  raw=102258823 ena=58775736 run=38887627 ratio=0.00 instructions
CPU22  raw=557787 ena=58371885 run=18446744073681578840 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=559011 ena=58414751 run=18446744073681547977 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=245267 ena=58367886 run=18446744073680599139 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=245734 ena=58410703 run=18446744073680562253 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1874067 ena=58708011 run=38811065 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=85917 ena=58708757 run=38810288 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1158998 ena=58742986 run=38886048 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2472 ena=58738492 run=39880733 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1328985 ena=58734470 run=40868761 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1531 ena=58730342 run=41852962 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=2070 ena=58727088 run=42802560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1623 ena=58705216 run=42783324 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=2712 ena=58701317 run=37794165 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=14823 ena=58699150 run=36810125 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=227052 ena=58697478 run=41790212 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=15146418176 ena=59000400 run=59000400 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3291676672 ena=59000699 run=59000699 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2017444 ena=58697152 run=39817397 ratio=0.00 cycles
CPU22  raw=215465 ena=58694861 run=38818936 ratio=0.00 instructions
CPU23  raw=551657 ena=58357295 run=18446744073681083532 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=552619 ena=58401452 run=18446744073681049296 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=224223 ena=58353570 run=18446744073680105167 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=224977 ena=58396844 run=18446744073680066391 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1825552 ena=58701908 run=38793688 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=81443 ena=58699976 run=38798185 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1115871 ena=58696750 run=38843691 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2470 ena=58692318 run=39852857 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1289004 ena=58687749 run=40843332 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1262 ena=58682760 run=41845976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=1039 ena=58679177 run=42768305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1289 ena=58676540 run=42756687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=528 ena=58674459 run=37767704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=13887 ena=58671728 run=36756710 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=216838 ena=58687460 run=41769636 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=15146418176 ena=58988173 run=58988173 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3291676672 ena=58987874 run=58987874 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1839271 ena=58685612 run=39802436 ratio=0.00 cycles
CPU23  raw=190875 ena=58683869 run=38806549 ratio=0.00 instructions
Total time elapsed : 57356245 ns
rhs       -----------end-------------
iter 3
t_rhs     -----------start-------------
CPU0  raw=513 ena=3673891 run=1173603 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=534 ena=3679921 run=1185950 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=644 ena=3675720 run=2152039 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=760 ena=3677109 run=2169729 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=2193922 ena=3692756 run=1030182 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197984 ena=3690537 run=2021909 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=5398753 ena=3689142 run=3016634 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6736 ena=3687929 run=3687929 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=8581712 ena=3686730 run=3686730 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=56564 ena=3685233 run=3685233 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=20422 ena=3683585 run=3683585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=56548 ena=3681514 run=3681514 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=19996 ena=3678924 run=2675395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1511 ena=3677008 run=1681375 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=4648507 ena=3670707 run=2675173 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=769654784 ena=3677674 run=3677674 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=136904704 ena=3678061 run=3678061 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=1488133 ena=3669304 run=690500 ratio=0.00 cycles
CPU0  raw=0 ena=3667528 run=0 ratio=0.00 instructions
CPU1  raw=15393 ena=3647335 run=3087322 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=15558 ena=3649057 run=3105703 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=31888 ena=3646077 run=3646077 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=32398 ena=3648984 run=3648984 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=106118 ena=3652281 run=1049601 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4718 ena=3648057 run=2040111 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=77760 ena=3644313 run=3032662 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=374 ena=3655992 run=3655992 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=98942 ena=3653455 run=3653455 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=67 ena=3651173 run=3651173 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=26 ena=3647990 run=3647990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=64 ena=3645323 run=3645323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=21 ena=3643163 run=2639666 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=125 ena=3640882 run=1646938 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=48331 ena=3639517 run=2643222 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=769654784 ena=3644803 run=3644803 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=136904704 ena=3645020 run=3645020 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=95708 ena=3638122 run=663427 ratio=0.00 cycles
CPU1  raw=0 ena=3634817 run=0 ratio=0.00 instructions
CPU2  raw=29256 ena=3612393 run=3612393 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=29462 ena=3614693 run=3614693 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=31598 ena=3612618 run=18446744073695319103 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=32083 ena=3616129 run=18446744073695303069 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=105104 ena=3620250 run=1047457 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4667 ena=3615962 run=2038117 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=76219 ena=3612111 run=3030277 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=366 ena=3623475 run=3623475 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=98675 ena=3621557 run=3621557 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=83 ena=3619440 run=3619440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=13 ena=3616540 run=3616540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=81 ena=3613914 run=3613914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=13 ena=3611506 run=2608411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=118 ena=3609271 run=1615465 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=48298 ena=3609880 run=2613556 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=769654784 ena=3615638 run=3615638 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=136904704 ena=3615972 run=3615972 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=96372 ena=3608817 run=634795 ratio=0.00 cycles
CPU2  raw=0 ena=3605555 run=0 ratio=0.00 instructions
CPU3  raw=27792 ena=3583204 run=18446744073678084526 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=27906 ena=3587087 run=18446744073678050514 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=13534 ena=3586412 run=18446744073676115262 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=13602 ena=3590267 run=18446744073676079222 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=100860 ena=3594440 run=1047740 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4480 ena=3590126 run=2038492 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=76051 ena=3585457 run=3029877 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=362 ena=3599361 run=3599361 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=98924 ena=3597693 run=3597693 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=46 ena=3595657 run=3595657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=5 ena=3593392 run=3593392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=44 ena=3590956 run=3590956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=5 ena=3588535 run=2585019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=126 ena=3586008 run=1592011 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=48378 ena=3584786 run=2588424 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=769654784 ena=3590259 run=3590259 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=136904704 ena=3590629 run=3590629 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=95000 ena=3583592 run=608757 ratio=0.00 cycles
CPU3  raw=0 ena=3580599 run=0 ratio=0.00 instructions
CPU4  raw=0 ena=3557974 run=18446744073675961437 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=0 ena=3560787 run=18446744073675942806 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=0 ena=3559137 run=18446744073694156396 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=0 ena=3562051 run=18446744073694160943 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=102404 ena=3565011 run=1047708 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4553 ena=3560933 run=2038609 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=76079 ena=3557213 run=3030894 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=365 ena=3570281 run=3570281 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=98916 ena=3567665 run=3567665 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=59 ena=3565409 run=3565409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=0 ena=3562938 run=3562938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=53 ena=3560320 run=3560320 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=0 ena=3557732 run=2554583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=114 ena=3555408 run=1561568 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=48385 ena=3553792 run=2557449 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
