iter 1
t_rhs     -----------start-------------
CPU22  raw=14182628 ena=45846789 run=29943986 ratio=0.00 instructions
CPU23  raw=25204 ena=44475597 run=18446744073681532117 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=23999 ena=44460326 run=18446744073681477900 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=30695 ena=44472915 run=18446744073679915734 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=30018 ena=44461367 run=18446744073679801030 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=52993339 ena=45855084 run=29919941 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=2944900 ena=45854556 run=29916632 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=42359548 ena=45851197 run=29927384 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=853 ena=45846861 run=30918321 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=45102903 ena=45842106 run=31906818 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=241 ena=45837086 run=32895873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=366 ena=45833579 run=33884082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=277 ena=45846987 run=33897413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=160 ena=45843947 run=29901840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=385 ena=45842263 run=28914057 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=15556370 ena=45840795 run=32895332 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=8343519232 ena=46005334 run=46005334 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1345847296 ena=46006331 run=46006331 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=54758083 ena=45840353 run=30923685 ratio=0.00 cycles
CPU23  raw=14149021 ena=45838608 run=29932552 ratio=0.00 instructions
Total time elapsed : 43327445 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=245892 ena=79170607 run=18446744073672174560 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=245573 ena=79257184 run=18446744073672147504 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=96722 ena=79178726 run=18446744073673153678 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=96332 ena=79256451 run=18446744073673130230 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=97031530 ena=79804009 run=54811390 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5490550 ena=79803062 run=55806833 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=196023421 ena=79802603 run=55904074 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=30012 ena=79802121 run=55903291 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=243362156 ena=79801172 run=55901680 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=217630 ena=79846815 run=55947196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=96481 ena=79845369 run=55942154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=221447 ena=79843455 run=55939467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=81300 ena=79841525 run=48957788 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=29153 ena=79839136 run=47960772 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=192642815 ena=79837895 run=54936453 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=19649003520 ena=80119642 run=80119642 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3048669184 ena=80120788 run=80120788 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=95200574 ena=79838603 run=53777590 ratio=0.00 cycles
CPU0  raw=193523451 ena=79836931 run=53778515 ratio=0.00 instructions
CPU1  raw=239761 ena=79199262 run=18446744073674089426 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=240846 ena=79277214 run=18446744073674066449 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=103770 ena=79198583 run=18446744073675073069 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=103587 ena=79276659 run=18446744073675053366 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=97051238 ena=79816341 run=54809245 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5491323 ena=79814637 run=55802873 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=191145359 ena=79815094 run=55916360 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2964 ena=79814783 run=55918157 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=236986597 ena=79813710 run=55916812 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=175273 ena=79812543 run=55916052 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=72626 ena=79810886 run=55915311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=177007 ena=79808611 run=55914056 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=61057 ena=79806452 run=48933974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=17862 ena=79804645 run=47939659 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=189110577 ena=79803229 run=54908777 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=19649003520 ena=80101745 run=80101745 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3048669184 ena=80103000 run=80103000 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=95208585 ena=79802770 run=53767844 ratio=0.00 cycles
CPU1  raw=192248566 ena=79799677 run=53765297 ratio=0.00 instructions
CPU2  raw=236014 ena=79178012 run=18446744073675983842 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=237598 ena=79255545 run=18446744073675966288 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=110938 ena=79176867 run=18446744073653967752 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=110865 ena=79256260 run=18446744073653932192 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=97076476 ena=79810444 run=54824618 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5492954 ena=79808197 run=55818319 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=191192274 ena=79807311 run=55909126 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3127 ena=79806671 run=55907655 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=236552657 ena=79805874 run=55904940 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=175539 ena=79803955 run=55902010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=71859 ena=79801871 run=55897704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=177153 ena=79799713 run=55895524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=60566 ena=79797358 run=48915238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=17427 ena=79795195 run=47922040 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=188067586 ena=79793937 run=54895214 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=19649003520 ena=80078940 run=80078940 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3048669184 ena=80080086 run=80080086 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=95224063 ena=79793553 run=53777864 ratio=0.00 cycles
CPU2  raw=191783288 ena=79790301 run=53778748 ratio=0.00 instructions
CPU3  raw=254962 ena=79154964 run=18446744073632899058 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=255259 ena=79234097 run=18446744073632845177 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=113277 ena=79156615 run=18446744073631927946 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=112951 ena=79236374 run=18446744073631875827 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=97067092 ena=79786463 run=54819455 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5492132 ena=79783926 run=55810674 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=190555124 ena=79782627 run=55882901 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2998 ena=79781550 run=55884589 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=234917767 ena=79780602 run=55882834 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=175116 ena=79779194 run=55883103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=71225 ena=79777443 run=55878588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=178013 ena=79775444 run=55876332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=60005 ena=79773130 run=48892767 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=17455 ena=79771051 run=47899416 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=187694758 ena=79769887 run=54872537 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=19649003520 ena=80058812 run=80058812 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3048669184 ena=80059905 run=80059905 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=95213493 ena=79768466 run=53772878 ratio=0.00 cycles
CPU3  raw=192327501 ena=79765277 run=53772221 ratio=0.00 instructions
CPU4  raw=283823 ena=79134883 run=18446744073632129258 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=283343 ena=79215721 run=18446744073632058545 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=99902 ena=79139478 run=18446744073630165446 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=99415 ena=79220062 run=18446744073630090875 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=97069115 ena=79765718 run=54812629 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5492273 ena=79763639 run=55805544 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=191076020 ena=79762672 run=55863680 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3107 ena=79762070 run=55864386 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=235104450 ena=79760908 run=55863382 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=174639 ena=79759078 run=55860804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=71441 ena=79756975 run=55856656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=175865 ena=79755160 run=55855651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=59660 ena=79752926 run=48876402 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=16836 ena=79751163 run=47883840 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=186618732 ena=79750003 run=54856972 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=19649003520 ena=80044972 run=80044972 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3048669184 ena=80046031 run=80046031 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=95224210 ena=79749711 run=53773043 ratio=0.00 cycles
CPU4  raw=192799290 ena=79746452 run=53771325 ratio=0.00 instructions
CPU5  raw=280491 ena=79120930 run=18446744073630188431 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=279806 ena=79201300 run=18446744073630111555 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=91528 ena=79125155 run=18446744073628226248 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=90963 ena=79205791 run=18446744073628145712 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=97086685 ena=79770166 run=54827075 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5493613 ena=79768238 run=55822664 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=191056722 ena=79767210 run=55865321 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3145 ena=79765269 run=55864976 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=234689052 ena=79764416 run=55862756 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=176092 ena=79762250 run=55859997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=70600 ena=79760580 run=55856529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=177049 ena=79758495 run=55853297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=58610 ena=79756516 run=48871621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=16862 ena=79754911 run=47876349 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=185953938 ena=79753755 run=54849786 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=19649003520 ena=80029615 run=80029615 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3048669184 ena=80030966 run=80030966 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=95237123 ena=79753135 run=53782329 ratio=0.00 cycles
CPU5  raw=192051049 ena=79750030 run=53782188 ratio=0.00 instructions
CPU6  raw=254973 ena=79105460 run=18446744073628240546 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=254330 ena=79185983 run=18446744073628159247 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=92915 ena=79109775 run=18446744073626904152 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=92284 ena=79189197 run=18446744073626839881 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=97094354 ena=79754755 run=54826064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5493939 ena=79752963 run=55820893 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=190900499 ena=79751719 run=55846188 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2911 ena=79750795 run=55846569 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=232842043 ena=79749626 run=55846837 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=178052 ena=79748631 run=55846616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=63859 ena=79745729 run=55844687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=181056 ena=79743899 run=55842058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=50634 ena=79741682 run=48859180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=15643 ena=79740326 run=47863279 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=185730492 ena=79739232 run=54835594 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=19649003520 ena=80013052 run=80013052 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3048669184 ena=80014249 run=80014249 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=95249803 ena=79738990 run=53782444 ratio=0.00 cycles
CPU6  raw=192366949 ena=79735558 run=53782656 ratio=0.00 instructions
CPU7  raw=247631 ena=79089193 run=18446744073645662497 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=247410 ena=79168680 run=18446744073645617115 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=97200 ena=79091155 run=18446744073644683175 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=96566 ena=79170504 run=18446744073644635761 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=97099198 ena=79746823 run=54823764 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5494009 ena=79745122 run=55816868 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=191095198 ena=79744126 run=55839996 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3000 ena=79743199 run=55839379 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=232325538 ena=79742206 run=55839521 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=177499 ena=79740795 run=55837505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=63652 ena=79739569 run=55836447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=178426 ena=79737870 run=55834381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=51190 ena=79735639 run=48853102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=14903 ena=79733954 run=47860379 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=184402060 ena=79733052 run=54832695 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=19649003520 ena=80010246 run=80010246 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3048669184 ena=80011495 run=80011495 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=95256280 ena=79733050 run=53783202 ratio=0.00 cycles
CPU7  raw=191522324 ena=79730027 run=53783507 ratio=0.00 instructions
CPU8  raw=248850 ena=79086811 run=18446744073645618078 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=248454 ena=79166215 run=18446744073645572283 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=94660 ena=79088903 run=18446744073644638720 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=93707 ena=79168400 run=18446744073644599417 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=97082242 ena=79747896 run=54824287 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5493417 ena=79746128 run=55819227 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=190161848 ena=79744984 run=55843696 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3138 ena=79744383 run=55843400 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=230873278 ena=79743074 run=55842522 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=176625 ena=79741404 run=55840828 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=63146 ena=79740136 run=55838077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=179725 ena=79738519 run=55835244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=51235 ena=79736178 run=48852474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=14400 ena=79741424 run=47864119 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=184250830 ena=79740076 run=54836403 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=19649003520 ena=80017583 run=80017583 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3048669184 ena=80018645 run=80018645 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=95227276 ena=79739640 run=53779767 ratio=0.00 cycles
CPU8  raw=190884537 ena=79736471 run=53781776 ratio=0.00 instructions
CPU9  raw=248176 ena=79093936 run=18446744073645596732 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=247502 ena=79173556 run=18446744073645545322 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=92652 ena=79096392 run=18446744073644617647 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=91952 ena=79176277 run=18446744073644562383 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=97093597 ena=79749910 run=54826658 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=5493798 ena=79748262 run=55820126 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=190841577 ena=79747395 run=55842431 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3114 ena=79746197 run=55843273 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=230523136 ena=79743189 run=55840644 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=176287 ena=79741171 run=55839089 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=64752 ena=79739365 run=55838825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=177682 ena=79737591 run=55833913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=53182 ena=79735299 run=48854833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=14407 ena=79733265 run=47860350 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=183436904 ena=79732165 run=54832431 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=19649003520 ena=80011602 run=80011602 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=3048669184 ena=80012588 run=80012588 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=95244465 ena=79731439 run=53782313 ratio=0.00 cycles
CPU9  raw=190546437 ena=79728172 run=53781561 ratio=0.00 instructions
CPU10  raw=247377 ena=79087037 run=18446744073645567221 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=246734 ena=79166430 run=18446744073645509860 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=91510 ena=79089290 run=18446744073644589050 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=90739 ena=79169012 run=18446744073644526118 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=97087799 ena=79745745 run=54823993 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=5493679 ena=79744223 run=55818974 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=191083785 ena=79743414 run=55842557 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3286 ena=79742928 run=55841805 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=229994036 ena=79742130 run=55841151 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=175089 ena=79741164 run=55840395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=64958 ena=79739805 run=55836157 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=176129 ena=79738352 run=55834402 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=53455 ena=79736215 run=48852093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=15296 ena=79735134 run=47856833 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=182524494 ena=79733275 run=54830755 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=19458949120 ena=80011428 run=80011428 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=3025600512 ena=80012583 run=80012583 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=95236177 ena=79733129 run=53780367 ratio=0.00 cycles
CPU10  raw=188700498 ena=79729784 run=53781338 ratio=0.00 instructions
CPU11  raw=249720 ena=79087673 run=18446744073645531215 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=249273 ena=79166898 run=18446744073645469358 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=93619 ena=79089374 run=18446744073644552962 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=92979 ena=79169431 run=18446744073644489232 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=97029429 ena=79716026 run=54797353 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=5490392 ena=79714420 run=55794146 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=190265018 ena=79713809 run=55820501 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=3033 ena=79713001 run=55824696 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=228016402 ena=79712137 run=55826611 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=177257 ena=79710878 run=55823957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=81058 ena=79709771 run=55821740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=179233 ena=79708141 run=55815488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=67722 ena=79706358 run=48834056 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
