iter 1
t_rhs     -----------start-------------
CPU1  raw=868967 ena=375119507 run=18446744073520572640 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=866628 ena=375343812 run=18446744073520501237 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=306837 ena=375118796 run=18446744073521545226 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=304187 ena=375343175 run=18446744073521482206 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=310290569 ena=378870655 run=260744636 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=23795571 ena=378865605 run=261727139 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=643689696 ena=378860408 run=262756883 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=13210 ena=378858399 run=263441374 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=778697079 ena=378855197 run=263463050 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=3407835 ena=378851839 run=263459116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=380744 ena=378847256 run=263427422 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=3428735 ena=378842840 run=263456393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=352065 ena=378838230 run=233554270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=28814 ena=378834573 run=232569455 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=640829383 ena=378831593 run=262417170 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=47606661120 ena=380570356 run=380570356 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=12781223936 ena=380570892 run=380570892 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=309564394 ena=378829923 run=260433191 ratio=0.00 cycles
CPU1  raw=645045859 ena=378825619 run=259654816 ratio=0.00 instructions
CPU2  raw=933245 ena=375068255 run=18446744073522395081 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=931130 ena=375292403 run=18446744073522330041 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=349620 ena=375067338 run=18446744073495217719 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=345989 ena=375293077 run=18446744073495129109 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=305086020 ena=378813639 run=260713005 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=25533790 ena=378810942 run=261719043 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=236204192 ena=378807189 run=262721978 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=7359 ena=378806028 run=263406840 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=236822266 ena=378804652 run=263389991 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1814 ena=378802563 run=263405887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=326 ena=378800041 run=263404619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=2314 ena=378796640 run=263395785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=336 ena=378792901 run=233550506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=2484 ena=378787880 run=232525671 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=78948045 ena=378785765 run=262370452 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=47606661120 ena=380538300 run=380538300 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=12781223936 ena=380539829 run=380539829 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=304584165 ena=378790402 run=260394050 ratio=0.00 cycles
CPU2  raw=78160566 ena=378786854 run=259650875 ratio=0.00 instructions
CPU3  raw=1024336 ena=375038500 run=18446744073469424650 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1022202 ena=375264912 run=18446744073469316767 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=392101 ena=375041486 run=18446744073468446544 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=387697 ena=375267674 run=18446744073468338989 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=10961225 ena=377947439 run=260148242 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=899227 ena=377942096 run=261145882 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=7614645 ena=377968103 run=262162140 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=13767 ena=377987331 run=262855749 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=8639446 ena=377984848 run=262824225 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1589 ena=377982146 run=262856699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=449 ena=377978421 run=262832261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1550 ena=377974350 run=262820716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=403 ena=377970179 run=233053932 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=84988 ena=377966331 run=232019190 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=1327510 ena=377964005 run=261811520 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=47606661120 ena=380552489 run=380552489 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=12781223936 ena=380553508 run=380553508 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=10964975 ena=377963835 run=259836796 ratio=0.00 cycles
CPU3  raw=1283135 ena=377958919 run=259066071 ratio=0.00 instructions
CPU4  raw=1098688 ena=375049258 run=18446744073469825223 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1094882 ena=375275617 run=18446744073469709640 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=386568 ena=375052189 run=18446744073468858765 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=381986 ena=375278535 run=18446744073468699985 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=10203764 ena=377993698 run=260166422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=842429 ena=377988938 run=261146524 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=7237018 ena=377983765 run=262175905 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=13278 ena=378002027 run=262838541 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=8365571 ena=378052049 run=262898114 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=2977 ena=378050917 run=262891306 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=210 ena=378046393 run=262852277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=2992 ena=378042470 run=262881772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=209 ena=378037873 run=233096728 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=73348 ena=378033432 run=232120359 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=984686 ena=378030796 run=261944290 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=47458025472 ena=380583444 run=380583444 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=12759138304 ena=380584191 run=380584191 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=10217961 ena=378029360 run=259891896 ratio=0.00 cycles
CPU4  raw=923310 ena=378023925 run=259146436 ratio=0.00 instructions
CPU5  raw=1068144 ena=375066627 run=18446744073470261724 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1063167 ena=375293606 run=18446744073470100968 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=366713 ena=375069641 run=18446744073469290976 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=362274 ena=375296370 run=18446744073469122441 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=10584842 ena=378004763 run=260167845 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=873464 ena=378001923 run=261200432 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=7350663 ena=377997775 run=262201800 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=13353 ena=378013571 run=262829888 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=8442400 ena=378009963 run=262869458 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1738 ena=378007831 run=262863320 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=224 ena=378003740 run=262847617 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1694 ena=377998729 run=262847180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=125 ena=377993705 run=233041565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=77482 ena=377989327 run=232010109 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=1084510 ena=377986834 run=261789769 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=47458025472 ena=380539862 run=380539862 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=12759138304 ena=380540832 run=380540832 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=10646918 ena=377990900 run=259836216 ratio=0.00 cycles
CPU5  raw=1018221 ena=377985690 run=259118391 ratio=0.00 instructions
CPU6  raw=991609 ena=375027668 run=18446744073470680145 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=986764 ena=375254939 run=18446744073470508891 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=342298 ena=375031140 run=18446744073469706789 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=338591 ena=375258406 run=18446744073469538562 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=10148838 ena=377955833 run=260131416 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=830849 ena=377949893 run=261163119 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=7059692 ena=377944162 run=262163081 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=13828 ena=377961880 run=262800072 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=8161750 ena=377958881 run=262846988 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1535 ena=377956296 run=262820349 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=9 ena=377952618 run=262815459 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1531 ena=377948410 run=262810939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=5 ena=377942645 run=232996546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=73240 ena=377938604 run=231986036 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=961785 ena=377936251 run=261771208 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=47458025472 ena=380520208 run=380520208 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=12759138304 ena=380521448 run=380521448 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=10162344 ena=377935466 run=259796015 ratio=0.00 cycles
CPU6  raw=911982 ena=377930275 run=259080048 ratio=0.00 instructions
CPU7  raw=915781 ena=375004437 run=18446744073471074511 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=911004 ena=375231504 run=18446744073470922312 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=326475 ena=375007524 run=18446744073470099037 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=321556 ena=375234574 run=18446744073469963630 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=10188082 ena=377930949 run=260159703 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=834628 ena=377923772 run=261166871 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=7107622 ena=377920104 run=262195580 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=13556 ena=377938222 run=262799624 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=8235080 ena=377934431 run=262789338 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1512 ena=377931510 run=262795510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=8 ena=377927242 run=262778340 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1514 ena=377922411 run=262769333 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=5 ena=377916976 run=232980228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=74211 ena=377910565 run=231959512 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=981598 ena=377910915 run=261751300 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=47458025472 ena=380475590 run=380475590 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=12759138304 ena=380474821 run=380474821 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=10230445 ena=377907714 run=259747218 ratio=0.00 cycles
CPU7  raw=923469 ena=377902196 run=259074422 ratio=0.00 instructions
CPU8  raw=873341 ena=374956654 run=18446744073471482971 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=868412 ena=375183740 run=18446744073471340448 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=310014 ena=374959609 run=18446744073470506309 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=304809 ena=375186326 run=18446744073470351008 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=10334470 ena=377786840 run=260075261 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=846571 ena=377781624 run=261114263 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=7068008 ena=377749332 run=262084994 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=14185 ena=377767057 run=262644898 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=8162739 ena=377764009 run=262696097 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1625 ena=377762476 run=262655412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=14 ena=377758748 run=262659569 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1563 ena=377754351 run=262636494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=10 ena=377749503 run=232840613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=79410 ena=377745068 run=231838839 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=961623 ena=377742496 run=261618641 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=47458025472 ena=380423155 run=380423155 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=12759138304 ena=380423645 run=380423645 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=10339689 ena=377740490 run=259631989 ratio=0.00 cycles
CPU8  raw=912714 ena=377735513 run=259031496 ratio=0.00 instructions
CPU9  raw=856165 ena=374905682 run=18446744073471853621 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=851357 ena=375132826 run=18446744073471690525 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=298962 ena=374909182 run=18446744073470879422 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=294920 ena=375135776 run=18446744073470707967 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=10297791 ena=377821614 run=260193383 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=843544 ena=377816921 run=261198714 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=7060187 ena=377811881 run=262220926 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=13832 ena=377778205 run=262636422 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=8164171 ena=377773751 run=262644416 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1597 ena=377772695 run=262644399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=16 ena=377768896 run=262614183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1564 ena=377764588 run=262629643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=4 ena=377759921 run=232820478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=78181 ena=377755220 run=231812459 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=962806 ena=377752515 run=261602124 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=47582543872 ena=380347739 run=380347739 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=12782206976 ena=380348575 run=380348575 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=10298558 ena=377750842 run=259611178 ratio=0.00 cycles
CPU9  raw=914781 ena=377745496 run=259070908 ratio=0.00 instructions
CPU10  raw=848515 ena=374844604 run=18446744073472255922 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=844941 ena=375071236 run=18446744073472081267 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=294029 ena=374848014 run=18446744073470980725 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=289895 ena=375076301 run=18446744073470783283 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=10363584 ena=377773774 run=260173160 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=849110 ena=377768706 run=261165417 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=7117137 ena=377762894 run=262160083 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=14026 ena=377780910 run=262632043 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=8184048 ena=377777851 run=262630369 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1510 ena=377777132 run=262622157 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=525 ena=377773418 run=262620830 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1515 ena=377766838 run=262620034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=482 ena=377762570 run=232810672 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=78035 ena=377758264 run=231823751 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=979256 ena=377755592 run=261607014 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=47447801856 ena=380331600 run=380331600 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=12759990272 ena=380331920 run=380331920 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=10354005 ena=377753829 run=259624337 ratio=0.00 cycles
CPU10  raw=931536 ena=377748331 run=259076469 ratio=0.00 instructions
CPU11  raw=849659 ena=374827532 run=18446744073471498031 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=845607 ena=375058429 run=18446744073471323083 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=292877 ena=374839942 run=18446744073469546672 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=289177 ena=375070476 run=18446744073469381351 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=8125861 ena=378264274 run=260480759 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=674009 ena=378259403 run=261515220 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=5920162 ena=378285346 run=262528175 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=9042 ena=378296295 run=263042226 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=6946046 ena=378295196 run=263035155 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=1575 ena=378292061 run=262995389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=33 ena=378288376 run=262993353 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=3063 ena=378284004 run=262958733 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=590 ena=378279836 run=233130376 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=38252 ena=378275959 run=232131008 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=1216539 ena=378273282 run=261953437 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=47447801856 ena=380351744 run=380351744 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=12759990272 ena=380353327 run=380353327 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=8139079 ena=378273452 run=259963179 ratio=0.00 cycles
CPU11  raw=1165513 ena=378267951 run=259403849 ratio=0.00 instructions
CPU12  raw=492062 ena=374813418 run=18446744073501261979 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=488726 ena=375057654 run=18446744073501114076 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=276560 ena=374807654 run=18446744073502057243 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=272648 ena=375050584 run=18446744073501932918 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=329754450 ena=378465986 run=260661725 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=25397856 ena=378462056 run=261672671 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=654247953 ena=378456708 run=262675383 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=120009 ena=378440813 run=263079825 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=792978431 ena=378500667 run=263145462 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=1876608 ena=378500166 run=263140555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=1904732 ena=378497770 run=263137002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=1903596 ena=378494139 run=263135690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1722985 ena=378494243 run=233271682 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=58278 ena=378491336 run=232264619 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=647016649 ena=378490032 run=262101396 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=46783004672 ena=380356369 run=380356369 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=12757434368 ena=380358396 run=380358396 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=329996549 ena=378492613 run=260128890 ratio=0.00 cycles
CPU12  raw=647477890 ena=378488362 run=259560390 ratio=0.00 instructions
CPU13  raw=527870 ena=374816355 run=18446744073520617263 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=525209 ena=375058983 run=18446744073520500554 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=295015 ena=374808134 run=18446744073521590595 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=291785 ena=375051153 run=18446744073521462910 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=311810637 ena=378462778 run=260666379 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=23913951 ena=378457950 run=261659935 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=640513367 ena=378452756 run=262675500 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=14136 ena=378449675 run=263083478 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=780922283 ena=378447095 run=263071736 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=2650399 ena=378444580 run=263052117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=1132924 ena=378441286 run=263042302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=2668216 ena=378437232 run=263059038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=1026815 ena=378433812 run=233215394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=30007 ena=378430392 run=232237601 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=644961233 ena=378428864 run=262080723 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
