iter 1
t_rhs     -----------start-------------
CPU14  raw=23208 ena=88702743 run=18446744073661720784 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=78241730 ena=89549102 run=61686470 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6024249 ena=89547137 run=61684911 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=117033217 ena=89544458 run=61687887 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=1131691 ena=89541490 run=61686131 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=131717975 ena=89539128 run=61683207 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=21631 ena=89536398 run=61680760 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=90420 ena=89533350 run=61675871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=37617 ena=89527504 run=61711341 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=87866 ena=89519683 run=55718553 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=7629 ena=89511819 run=55717864 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=114812264 ena=89505589 run=63670008 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=12607815680 ena=89906375 run=89906375 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2384265216 ena=89906572 run=89906572 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=79508969 ena=89502697 run=62663462 ratio=0.00 cycles
CPU14  raw=116132463 ena=89500144 run=61675650 ratio=0.00 instructions
CPU15  raw=77333 ena=88562262 run=18446744073648920159 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=77033 ena=88604550 run=18446744073648855874 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=23414 ena=88529706 run=18446744073647921297 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=22447 ena=88600081 run=18446744073647887543 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=78137527 ena=89469685 run=61604737 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6016344 ena=89468911 run=61604069 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=117749187 ena=89468547 run=61606643 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=1145036 ena=89468046 run=61607810 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=132378379 ena=89467401 run=61607370 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=20379 ena=89467791 run=61607356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=89269 ena=89492739 run=61632616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=36377 ena=89488562 run=61715435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=85616 ena=89481957 run=55724979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=7690 ena=89475501 run=55725277 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=114973852 ena=89466032 run=63675579 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=12607815680 ena=89798505 run=89798505 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2384265216 ena=89799110 run=89799110 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=79465310 ena=89404148 run=62628771 ratio=0.00 cycles
CPU15  raw=115159306 ena=89402823 run=61640273 ratio=0.00 instructions
CPU16  raw=80734 ena=88457673 run=18446744073649389578 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=79503 ena=88527738 run=18446744073649357671 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=21680 ena=88452005 run=18446744073648415061 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=20785 ena=88522587 run=18446744073648364143 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=78018275 ena=89369271 run=61513097 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6006978 ena=89368064 run=61512590 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=116892390 ena=89365881 run=61514271 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=1125884 ena=89364399 run=61513986 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=131422248 ena=89362751 run=61512683 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=20239 ena=89366361 run=61515689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=91658 ena=89364706 run=61511514 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=34697 ena=89421151 run=61698543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=91432 ena=89414224 run=55706242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=7788 ena=89407360 run=55706146 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=113666069 ena=89401733 run=63658602 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=12464160768 ena=89817151 run=89817151 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2359885824 ena=89818696 run=89818696 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=79385866 ena=89401981 run=62564935 ratio=0.00 cycles
CPU16  raw=115818770 ena=89400594 run=61579651 ratio=0.00 instructions
CPU17  raw=52503 ena=88476627 run=18446744073649970524 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=51155 ena=88547925 run=18446744073649902838 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=18007 ena=88472528 run=18446744073649018884 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=16844 ena=88542559 run=18446744073648948067 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=78041557 ena=89395861 run=61535074 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6007435 ena=89395521 run=61534319 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=116975921 ena=89393005 run=61534740 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=1132682 ena=89390391 run=61534345 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=132363088 ena=89388727 run=61535612 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=20395 ena=89387039 run=61535655 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=85774 ena=89384249 run=61532118 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=32832 ena=89378149 run=61708605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=90141 ena=89369870 run=55713902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=7123 ena=89362744 run=55712586 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=113692399 ena=89356335 run=63664900 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=12464160768 ena=89764722 run=89764722 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2359885824 ena=89765067 run=89765067 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=79320410 ena=89352951 run=62518609 ratio=0.00 cycles
CPU17  raw=114830110 ena=89349780 run=61528808 ratio=0.00 instructions
CPU18  raw=19502 ena=88419316 run=18446744073650540876 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=18092 ena=88488874 run=18446744073650468421 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=15813 ena=88413559 run=18446744073649568532 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=14800 ena=88483514 run=18446744073649492462 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=2511957 ena=89120891 run=61309157 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=203639 ena=89122933 run=61299934 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=1692819 ena=89120228 run=61320686 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=3679 ena=89117856 run=61324490 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=1914574 ena=89115261 run=61331851 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=433 ena=89112922 run=61339740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=364 ena=89109270 run=61324676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=399 ena=89101501 run=61576426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=19 ena=89092699 run=55595144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=17659 ena=89084206 run=55596181 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=243516 ena=89076942 run=63528025 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=12599164928 ena=89721867 run=89721867 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2385379328 ena=89722955 run=89722955 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=2554335 ena=89073155 run=62309015 ratio=0.00 cycles
CPU18  raw=258387 ena=89069773 run=61304181 ratio=0.00 instructions
CPU19  raw=10862 ena=88376581 run=18446744073651088083 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=9685 ena=88446686 run=18446744073651013646 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=15116 ena=88370982 run=18446744073650118701 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=14128 ena=88441833 run=18446744073650040718 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=2468362 ena=89097040 run=61282632 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=200037 ena=89099392 run=61285030 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=1659310 ena=89097179 run=61289468 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3163 ena=89095414 run=61303078 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=1907110 ena=89093318 run=61311111 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=474 ena=89090276 run=61307378 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=348 ena=89086838 run=61301752 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=424 ena=89080181 run=61578840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=23 ena=89071436 run=55596615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=17386 ena=89062551 run=55597260 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=238885 ena=89055170 run=63530163 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=12599164928 ena=89687050 run=89687050 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2385379328 ena=89688003 run=89688003 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2503743 ena=89051994 run=62286450 ratio=0.00 cycles
CPU19  raw=253084 ena=89048806 run=61301482 ratio=0.00 instructions
CPU20  raw=9120 ena=88340177 run=18446744073651661922 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=8070 ena=88409278 run=18446744073651584574 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=14490 ena=88333792 run=18446744073650703846 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=13452 ena=88403201 run=18446744073650631496 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2580620 ena=89070769 run=61242470 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=208494 ena=89068626 run=61242313 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1700141 ena=89065835 run=61247355 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3664 ena=89063040 run=61261779 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=1923097 ena=89060464 run=61263753 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=384 ena=89057362 run=61265898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=693 ena=89022902 run=61231177 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=348 ena=89015217 run=61600016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=280 ena=89005935 run=55625010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=18723 ena=88996879 run=55617777 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=247838 ena=88989901 run=63552460 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=12599164928 ena=89588617 run=89588617 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2385379328 ena=89588781 run=89588781 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2623458 ena=88985292 run=62207513 ratio=0.00 cycles
CPU20  raw=260637 ena=88981406 run=61201960 ratio=0.00 instructions
CPU21  raw=11101 ena=88260447 run=18446744073652144947 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=9273 ena=88252132 run=18446744073651974576 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=16043 ena=88181996 run=18446744073650124129 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=14995 ena=88256338 run=18446744073650035959 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2686619 ena=88931419 run=61102491 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=210983 ena=88934405 run=61108841 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1732385 ena=88931586 run=61108435 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3266 ena=88928570 run=61120841 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1917832 ena=88925775 run=61134061 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=576 ena=88922723 run=61128992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1420 ena=88918459 run=61123410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=578 ena=88911530 run=61613260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=1007 ena=88901829 run=55620642 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=20897 ena=88893131 run=55619295 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=274621 ena=88885612 run=63555924 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=12459442176 ena=89479798 run=89479798 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2362245120 ena=89480387 run=89480387 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2721390 ena=88882373 run=62102630 ratio=0.00 cycles
CPU21  raw=292014 ena=88879252 run=61100608 ratio=0.00 instructions
CPU22  raw=11218 ena=88154379 run=18446744073650871278 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=9461 ena=88230280 run=18446744073650789118 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=18809 ena=88160868 run=18446744073648935007 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=17686 ena=88236588 run=18446744073648852135 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2569167 ena=88932040 run=61102816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=208333 ena=88933999 run=61103641 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1733166 ena=88932016 run=61125308 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3559 ena=88959390 run=61154404 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2002970 ena=88957610 run=61163559 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=413 ena=88955748 run=61157849 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=520 ena=88953037 run=61155539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=374 ena=88947017 run=61607778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=42 ena=88939400 run=55623275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=19289 ena=88931988 run=55628257 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=278756 ena=88925003 run=63563308 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=12459442176 ena=89516492 run=89516492 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2362245120 ena=89518276 run=89518276 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2627710 ena=88924544 run=62127061 ratio=0.00 cycles
CPU22  raw=263601 ena=88921189 run=61141224 ratio=0.00 instructions
CPU23  raw=8505 ena=88175371 run=18446744073649741437 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=6784 ena=88252048 run=18446744073649657992 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=21035 ena=88183143 run=18446744073647807118 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=20551 ena=88263987 run=18446744073647721502 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=71680859 ena=89139791 run=61285888 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5978383 ena=89139585 run=61286631 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=57137413 ena=89138728 run=61293286 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1795 ena=89137749 run=61292692 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=57113642 ena=89135927 run=61280168 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=343 ena=89134260 run=61306781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=573 ena=89131712 run=61303440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=326 ena=89126511 run=61685003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=127 ena=89119404 run=55709662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=548 ena=89112984 run=55680433 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=19861600 ena=89107940 run=63630354 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=12459442176 ena=89558946 run=89558946 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2362245120 ena=89559759 run=89559759 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=72844998 ena=89107616 run=62276398 ratio=0.00 cycles
CPU23  raw=19100292 ena=89105065 run=61290033 ratio=0.00 instructions
Total time elapsed : 86371941 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=223455 ena=182435389 run=18446744073621168360 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=222251 ena=182640234 run=18446744073621132363 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=101832 ena=182511469 run=18446744073622137405 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=100507 ena=182639394 run=18446744073622116158 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=160366553 ena=184425611 run=126408050 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=12440382 ena=184423922 run=127404704 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=309563178 ena=184422348 run=128402625 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=63826 ena=184420911 run=128709458 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=380952549 ena=184420204 run=128706244 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=300045 ena=184418441 run=128704038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=177098 ena=184415822 run=128698153 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=306487 ena=184414598 run=128695621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=139417 ena=184412955 run=113758609 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=57967 ena=184412651 run=112762690 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=302688106 ena=184412824 run=127693965 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=27198226432 ena=185247662 run=185247662 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5883101184 ena=185249830 run=185249830 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=159411707 ena=184416151 run=125709277 ratio=0.00 cycles
CPU0  raw=300634058 ena=184413641 run=125361476 ratio=0.00 instructions
CPU1  raw=226305 ena=182498973 run=18446744073623047030 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=224786 ena=182626757 run=18446744073623029177 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=106502 ena=182498571 run=18446744073624022041 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=104758 ena=182625998 run=18446744073624012608 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=159918517 ena=184408605 run=126418537 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=12406267 ena=184406077 run=127417989 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=302352181 ena=184402177 run=128414876 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=6846 ena=184401176 run=128688120 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=370858418 ena=184399832 run=128687795 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=243771 ena=184398140 run=128686266 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=132968 ena=184396203 run=128679121 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=247282 ena=184395096 run=128678871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=112397 ena=184391837 run=113740171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=33764 ena=184389674 run=112740085 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=295430343 ena=184388405 run=127669508 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=27198226432 ena=185224211 run=185224211 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5883101184 ena=185226487 run=185226487 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=159435791 ena=184390560 run=125693123 ratio=0.00 cycles
CPU1  raw=296603243 ena=184387280 run=125359002 ratio=0.00 instructions
CPU2  raw=235744 ena=182472553 run=18446744073624894795 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=234185 ena=182599361 run=18446744073624889742 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=111659 ena=182473017 run=18446744073596109050 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=109812 ena=182601957 run=18446744073596085379 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=160421952 ena=184379323 run=126412715 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=12444695 ena=184376586 run=127410860 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=302287807 ena=184372732 run=128408642 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=7133 ena=184371329 run=128657732 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=371207929 ena=184370348 run=128659272 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=241424 ena=184368891 run=128657937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=131348 ena=184366418 run=128651502 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=246179 ena=184363543 run=128650798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=110429 ena=184360657 run=113713168 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=34527 ena=184357023 run=112714486 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=295606278 ena=184355655 run=127640091 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=27059027968 ena=185197938 run=185197938 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5858787328 ena=185199116 run=185199116 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=159396244 ena=184356595 run=125664083 ratio=0.00 cycles
CPU2  raw=296300852 ena=184352791 run=125355269 ratio=0.00 instructions
