iter 1
t_rhs     -----------start-------------
CPU20  raw=109 ena=4721815 run=4721815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=104 ena=4716835 run=3709974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=405 ena=4711332 run=2722374 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=47199 ena=4708206 run=3714971 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=557318144 ena=4721061 run=4721061 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=91684864 ena=4720924 run=4720924 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=123989 ena=4702223 run=1751441 ratio=0.00 cycles
CPU20  raw=37084 ena=4698584 run=747355 ratio=0.00 instructions
CPU21  raw=0 ena=4662522 run=18446744073704289611 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4662494 run=18446744073704290135 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4656725 run=18446744073704291616 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4656446 run=18446744073704291506 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=95581 ena=4676023 run=1084850 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7886 ena=4669396 run=2068789 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=98086 ena=4662087 run=3054795 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=450 ena=4654800 run=4065265 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=150941 ena=4671326 run=4671326 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=106 ena=4667654 run=4667654 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=350 ena=4665225 run=4665225 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=102 ena=4660654 run=4660654 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=194 ena=4655907 run=3649285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=747 ena=4651158 run=2662450 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=62779 ena=4647940 run=3655112 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=557318144 ena=4667783 run=4667783 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=91684864 ena=4668126 run=4668126 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=139074 ena=4645115 run=1691981 ratio=0.00 cycles
CPU21  raw=37726 ena=4641383 run=678615 ratio=0.00 instructions
CPU22  raw=0 ena=4609084 run=18446744073705292905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4609050 run=18446744073705293625 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4602935 run=18446744073705294739 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4602696 run=18446744073705294726 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=102047 ena=4630880 run=1071821 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6784 ena=4626004 run=2058733 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75839 ena=4620038 run=3046784 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=383 ena=4614050 run=4060503 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=130988 ena=4630620 run=4630620 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=141 ena=4632175 run=4632175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=305 ena=4629330 run=4629330 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=134 ena=4625441 run=4625441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=121 ena=4621660 run=3616321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=657 ena=4593041 run=2627982 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=50808 ena=4590952 run=3597003 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=557318144 ena=4606704 run=4606704 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=91684864 ena=4607510 run=4607510 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=150482 ena=4590288 run=1655392 ratio=0.00 cycles
CPU22  raw=38262 ena=4587961 run=639128 ratio=0.00 instructions
CPU23  raw=0 ena=4563690 run=18446744073706263246 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4592539 run=18446744073706263844 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4587578 run=18446744073706265706 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4589038 run=18446744073706265615 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=103397 ena=4631542 run=1068595 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7117 ena=4626886 run=2066672 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=77519 ena=4621009 run=3044235 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=378 ena=4615856 run=4047500 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=127136 ena=4633919 run=4633919 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=99 ena=4635599 run=4635599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=256 ena=4632494 run=4632494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=91 ena=4629303 run=4629303 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=90 ena=4625947 run=3620721 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=442 ena=4572337 run=2621107 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=50700 ena=4568440 run=3563441 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=700973056 ena=4582204 run=4582204 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=117047296 ena=4582621 run=4582621 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=138463 ena=4567201 run=1658771 ratio=0.00 cycles
CPU23  raw=38222 ena=4565044 run=653776 ratio=0.00 instructions
Total time elapsed : 1993039 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=65768 ena=55387450 run=18446744073685089622 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=65056 ena=55458441 run=18446744073685082111 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=97287 ena=55400178 run=18446744073686067466 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=96526 ena=55457260 run=18446744073686061271 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=54216791 ena=55912801 run=36876431 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3713575 ena=55967047 run=37869688 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=92357903 ena=55966157 run=38864290 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=925294 ena=55965192 run=39856597 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=110313023 ena=55964484 run=40037671 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=89838 ena=55963457 run=40036530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=34873 ena=55961424 run=40032878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=87895 ena=55958903 run=40030065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=35729 ena=55955602 run=35040298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=12417 ena=55953188 run=34045023 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=91268438 ena=55961609 run=39036253 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=10993008640 ena=56181852 run=56181852 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2049114112 ena=56183843 run=56183843 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=54464104 ena=55963257 run=37052239 ratio=0.00 cycles
CPU0  raw=87775926 ena=55961391 run=36059299 ratio=0.00 instructions
CPU1  raw=59397 ena=55433586 run=18446744073686993278 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=59326 ena=55491385 run=18446744073686989004 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=103410 ena=55433186 run=18446744073687974141 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=102874 ena=55490856 run=18446744073687972320 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=54244269 ena=55952576 run=36883440 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3713759 ena=55950813 run=37875906 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=88397582 ena=55948017 run=38870149 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=895054 ena=55944874 run=39861747 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=105724738 ena=55944221 run=40018328 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=78797 ena=55943501 run=40019458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=21050 ena=55942030 run=40015844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=77068 ena=55938474 run=40012109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=21982 ena=55936044 run=35026159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4986 ena=55934905 run=34032024 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=89219343 ena=55933967 run=39011266 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=10993008640 ena=56159494 run=56159494 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2049114112 ena=56160995 run=56160995 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=54450416 ena=55935521 run=37034686 ratio=0.00 cycles
CPU1  raw=86718560 ena=55934064 run=36042130 ratio=0.00 instructions
CPU2  raw=95180 ena=55410967 run=18446744073688869784 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=95214 ena=55468550 run=18446744073688870607 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=118066 ena=55409858 run=18446744073663543029 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=118064 ena=55468895 run=18446744073663519751 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=54249244 ena=55932128 run=36883879 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3713956 ena=55930083 run=37875067 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=88544756 ena=55927709 run=38869508 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=893556 ena=55924657 run=39861114 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=105161058 ena=55923103 run=39997397 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=79334 ena=55921559 run=39996277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=19202 ena=55919781 run=39992798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=77237 ena=55917143 run=39989977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=19849 ena=55914117 run=35002436 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=5663 ena=55912091 run=34010632 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=88518512 ena=55910751 run=38990711 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=10993008640 ena=56136329 run=56136329 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2049114112 ena=56137491 run=56137491 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=54417644 ena=55911092 run=37012211 ratio=0.00 cycles
CPU2  raw=86737890 ena=55909525 run=36019687 ratio=0.00 instructions
CPU3  raw=135841 ena=55385900 run=18446744073639473105 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=135687 ena=55445485 run=18446744073639427410 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=126880 ena=55388620 run=18446744073638491061 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=126368 ena=55448053 run=18446744073638445373 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=54257456 ena=55922147 run=36889542 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3714711 ena=55919981 run=37883081 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=88420851 ena=55916746 run=38876383 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=880078 ena=55913582 run=39866572 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=104357843 ena=55912264 run=39984771 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=79820 ena=55910848 run=39983316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=18249 ena=55909033 run=39979809 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=78142 ena=55906803 run=39977059 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=18688 ena=55904403 run=34989421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=5158 ena=55902780 run=33995919 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=87878456 ena=55900733 run=38974797 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=10993008640 ena=56118821 run=56118821 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2049114112 ena=56119989 run=56119989 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=54401437 ena=55902004 run=37001012 ratio=0.00 cycles
CPU3  raw=86717661 ena=55900469 run=36009983 ratio=0.00 instructions
CPU4  raw=155926 ena=55370130 run=18446744073639030846 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=155364 ena=55431414 run=18446744073638959935 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=102996 ena=55375856 run=18446744073637074779 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=102776 ena=55436470 run=18446744073636997855 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=54253480 ena=55905435 run=36886966 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3714417 ena=55903749 run=37879663 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=88417891 ena=55901047 run=38874249 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=874865 ena=55897933 run=39864557 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=103893377 ena=55896664 run=39969790 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=83363 ena=55895526 run=39969532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=18665 ena=55893640 run=39966118 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=80983 ena=55891392 run=39962413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=19009 ena=55888543 run=34974548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=6116 ena=55886941 run=33981209 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=87437598 ena=55885739 run=38960697 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=10857742336 ena=56106443 run=56106443 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2025652224 ena=56107728 run=56107728 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=54379747 ena=55887147 run=36984617 ratio=0.00 cycles
CPU4  raw=86754666 ena=55885057 run=35996033 ratio=0.00 instructions
CPU5  raw=147691 ena=55357202 run=18446744073637378785 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=147023 ena=55417837 run=18446744073637301158 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=82844 ena=55362388 run=18446744073635421066 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=82799 ena=55423224 run=18446744073635340530 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=54261794 ena=55897850 run=36891191 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3714907 ena=55895599 run=37883854 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=88469872 ena=55892755 run=38877915 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=880485 ena=55889446 run=39868575 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=103092809 ena=55887690 run=39959671 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=83178 ena=55886423 run=39958192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=17665 ena=55884507 run=39954110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=80547 ena=55882452 run=39950669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=16545 ena=55879839 run=34963407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=5238 ena=55878188 run=33970811 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=86765053 ena=55887938 run=38961846 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=10857742336 ena=56103272 run=56103272 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2025652224 ena=56104173 run=56104173 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=54382894 ena=55888510 run=36986466 ratio=0.00 cycles
CPU5  raw=86126637 ena=55886882 run=35994963 ratio=0.00 instructions
CPU6  raw=130525 ena=55353587 run=18446744073635732247 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=129794 ena=55414406 run=18446744073635652075 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=87109 ena=55359051 run=18446744073634284190 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=86983 ena=55418694 run=18446744073634224995 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=54257219 ena=55893367 run=36888975 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3714739 ena=55891267 run=37882540 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=88357076 ena=55888839 run=38874924 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=872278 ena=55886347 run=39865592 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=102288612 ena=55885113 run=39955425 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=82550 ena=55884190 run=39955262 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=17184 ena=55882874 run=39953800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=80540 ena=55880748 run=39951846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=16146 ena=55878867 run=34964585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=4566 ena=55877200 run=33970029 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=86363216 ena=55876304 run=38949554 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=11063263232 ena=56090806 run=56090806 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2050818048 ena=56092615 run=56092615 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=54364755 ena=55878425 run=36974108 ratio=0.00 cycles
CPU6  raw=86001063 ena=55876970 run=35982595 ratio=0.00 instructions
CPU7  raw=126163 ena=55342793 run=18446744073653293883 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=125772 ena=55402447 run=18446744073653255127 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=93464 ena=55345646 run=18446744073652318911 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=93349 ena=55405424 run=18446744073652275927 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=54273288 ena=55882142 run=36895663 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3715193 ena=55875375 run=37883174 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=88351786 ena=55872725 run=38877113 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=873558 ena=55869890 run=39868841 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=101552645 ena=55868401 run=39940125 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=83135 ena=55867551 run=39939261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=17017 ena=55866037 run=39934723 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=81372 ena=55864291 run=39933680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=15780 ena=55862212 run=34944133 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=5342 ena=55861071 run=33952112 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=85756615 ena=55860422 run=38933387 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=11063263232 ena=56074107 run=56074107 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2050818048 ena=56076459 run=56076459 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=54346744 ena=55864038 run=36959236 ratio=0.00 cycles
CPU7  raw=85357342 ena=55862989 run=35967603 ratio=0.00 instructions
CPU8  raw=126266 ena=55327110 run=18446744073653582333 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=126107 ena=55386072 run=18446744073653539861 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=98504 ena=55329140 run=18446744073652606802 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=97941 ena=55388451 run=18446744073652560806 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=54262564 ena=55863988 run=36891313 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=3714845 ena=55865022 run=37883452 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=88417145 ena=55862564 run=38876931 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=876299 ena=55859406 run=39867082 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=100718672 ena=55858281 run=39928840 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=80672 ena=55857315 run=39927957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=16073 ena=55855663 run=39924637 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=79152 ena=55853728 run=39923814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=14642 ena=55851406 run=34934416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=4972 ena=55850063 run=33942459 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=85307348 ena=55848820 run=38922850 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=11063263232 ena=56061878 run=56061878 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2050818048 ena=56063367 run=56063367 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=54322794 ena=55849610 run=36945785 ratio=0.00 cycles
CPU8  raw=84779080 ena=55848094 run=35954319 ratio=0.00 instructions
CPU9  raw=125952 ena=55312722 run=18446744073653849541 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=125360 ena=55372203 run=18446744073653805133 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=101628 ena=55315139 run=18446744073652871810 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=100927 ena=55374698 run=18446744073652826180 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=54248398 ena=55841129 run=36886874 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3713807 ena=55839388 run=37877579 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=88601606 ena=55835730 run=38871057 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=880250 ena=55832623 run=39862450 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
