iter 1
t_rhs     -----------start-------------
CPU14  raw=14552 ena=81848721 run=18446744073676062655 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=13553 ena=81950835 run=18446744073676053040 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=4006 ena=81870300 run=18446744073662574061 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=2987 ena=81951117 run=18446744073662544610 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=75007990 ena=82680990 run=54810612 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5457200 ena=82676985 run=55800738 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=116240994 ena=82693309 run=56793549 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=1133447 ena=82688325 run=57781364 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=135138162 ena=82682607 run=58769602 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=5248 ena=82679001 run=58795266 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=122507 ena=82677255 run=58792397 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=7174 ena=82674262 run=58789533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=107025 ena=82670303 run=51811974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=6795 ena=82668255 run=50820161 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=112647757 ena=82667537 run=57787174 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=12065177600 ena=83018811 run=83018811 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2101084160 ena=83019970 run=83019970 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=76398307 ena=82667889 run=55816240 ratio=0.00 cycles
CPU14  raw=112245463 ena=82665990 run=54826114 ratio=0.00 instructions
CPU15  raw=9179 ena=81857794 run=18446744073650502439 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=8313 ena=81932721 run=18446744073650451683 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=3656 ena=81853686 run=18446744073649533221 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=2607 ena=81929288 run=18446744073649482403 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=75014612 ena=82671737 run=54813935 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5457519 ena=82668500 run=55803682 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=116256692 ena=82664333 run=56796715 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=1137384 ena=82659758 run=57783675 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=135062578 ena=82657223 run=58770816 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=3240 ena=82678914 run=58792453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=121748 ena=82677072 run=58790849 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=6201 ena=82676114 run=58790476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=105784 ena=82673481 run=51806426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=7318 ena=82672314 run=50817865 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=111585307 ena=82671080 run=57784628 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=12065177600 ena=83012504 run=83012504 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2101084160 ena=83013616 run=83013616 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=76377773 ena=82672065 run=55816125 ratio=0.00 cycles
CPU15  raw=111596271 ena=82670895 run=54828042 ratio=0.00 instructions
CPU16  raw=8545 ena=81852264 run=18446744073650962819 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=7501 ena=81926497 run=18446744073650926733 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=4222 ena=81846950 run=18446744073650003445 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=3144 ena=81921282 run=18446744073649956838 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=75027849 ena=82664813 run=54821142 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5458413 ena=82660684 run=55812061 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=116727257 ena=82655752 run=56804696 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=1143974 ena=82650817 run=57784485 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=135612194 ena=82647976 run=58758794 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=3557 ena=82645593 run=58755702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=123999 ena=82647412 run=58758047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=6195 ena=82664210 run=58782869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=109108 ena=82660481 run=51793820 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=6398 ena=82658168 run=50803347 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=111214588 ena=82656969 run=57769688 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=12065177600 ena=82998011 run=82998011 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2101084160 ena=82999259 run=82999259 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=76370108 ena=82657424 run=55803538 ratio=0.00 cycles
CPU16  raw=111093070 ena=82655414 run=54815049 ratio=0.00 instructions
CPU17  raw=7368 ena=81836682 run=18446744073651380388 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=6252 ena=81912209 run=18446744073651349601 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=5501 ena=81834756 run=18446744073649863382 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=4467 ena=81914870 run=18446744073649793171 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=75064154 ena=82660813 run=54842641 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5461084 ena=82656904 run=55832018 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=116728535 ena=82652573 run=56825073 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=1143958 ena=82648468 run=57811314 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=135822915 ena=82645804 run=58757046 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=4602 ena=82673383 run=58784760 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=116725 ena=82671938 run=58783039 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=4978 ena=82663985 run=58776721 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=110176 ena=82662077 run=51795245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=5971 ena=82661146 run=50805691 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=110699910 ena=82660514 run=57774591 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=12065177600 ena=83000530 run=83000530 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2101084160 ena=83002227 run=83002227 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=76350749 ena=82663600 run=55804593 ratio=0.00 cycles
CPU17  raw=110612763 ena=82663093 run=54819205 ratio=0.00 instructions
CPU18  raw=1541 ena=81844556 run=18446744073650435520 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=686 ena=81982781 run=18446744073650422986 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=7825 ena=81908959 run=18446744073648553385 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=6910 ena=81988981 run=18446744073648478767 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=2250708 ena=82520838 run=54738241 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=186155 ena=82514031 run=55725382 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=1611738 ena=82507135 run=56737361 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=3273 ena=82500205 run=57724527 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=1843007 ena=82469187 run=58649475 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=376 ena=82501962 run=58678167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=488 ena=82499116 run=58670478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=381 ena=82495501 run=58664224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=327 ena=82492074 run=51702795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=16293 ena=82488257 run=50717776 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=255808 ena=82486123 run=57668254 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=12065177600 ena=83041163 run=83041163 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2101084160 ena=83042252 run=83042252 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=2284571 ena=82486129 run=55683845 ratio=0.00 cycles
CPU18  raw=245748 ena=82483544 run=54701369 ratio=0.00 instructions
CPU19  raw=1295 ena=81880514 run=18446744073649192996 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=577 ena=81963724 run=18446744073649117799 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=9842 ena=81890196 run=18446744073647266099 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=9035 ena=81970738 run=18446744073647173247 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=2250203 ena=82484903 run=54700907 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=187406 ena=82477784 run=55685770 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=1614779 ena=82467538 run=56687318 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2973 ena=82459972 run=57673953 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=1872682 ena=82477838 run=58652873 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=357 ena=82510232 run=58684182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=366 ena=82507130 run=58681558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=357 ena=82503711 run=58677450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=280 ena=82499570 run=51710072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=16981 ena=82494332 run=50723412 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=276521 ena=82493164 run=57674992 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=12068847616 ena=83044226 run=83044226 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2101084160 ena=83045028 run=83045028 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2312150 ena=82491317 run=55692771 ratio=0.00 cycles
CPU19  raw=267464 ena=82487582 run=54704889 ratio=0.00 instructions
CPU20  raw=921 ena=81887571 run=18446744073647952872 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=174 ena=81974336 run=18446744073647863039 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=11260 ena=81897143 run=18446744073646942935 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=10531 ena=81973003 run=18446744073646865731 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2232993 ena=82494716 run=54678474 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=182981 ena=82489538 run=55655229 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1537343 ena=82482610 run=56652518 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3376 ena=82508443 run=57648063 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=1798031 ena=82501381 run=58662647 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=343 ena=82499069 run=58695856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=635 ena=82495100 run=58687475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=338 ena=82491006 run=58677477 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=370 ena=82486390 run=51690958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=16847 ena=82479528 run=50713853 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=244850 ena=82477705 run=57663561 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=12068847616 ena=83055216 run=83055216 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2101084160 ena=83056261 run=83056261 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2269901 ena=82478664 run=55704691 ratio=0.00 cycles
CPU20  raw=232765 ena=82476150 run=54697577 ratio=0.00 instructions
CPU21  raw=944 ena=81892950 run=18446744073666176942 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=187 ena=81968410 run=18446744073666124379 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=11662 ena=81889204 run=18446744073665209514 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=10873 ena=81964377 run=18446744073665153655 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2348293 ena=82497886 run=54667665 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=192142 ena=82492071 run=55681349 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1579658 ena=82485454 run=56665285 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3201 ena=82478886 run=57671298 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1845824 ena=82485453 run=58657939 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=688 ena=82518236 run=58692375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1677 ena=82515745 run=58687816 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=504 ena=82516192 run=58716000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=141 ena=82512460 run=51750051 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=16698 ena=82509741 run=50734067 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=248395 ena=82508222 run=57688859 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=12068847616 ena=83058991 run=83058991 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2101084160 ena=83060077 run=83060077 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2333668 ena=82507476 run=55703913 ratio=0.00 cycles
CPU21  raw=248301 ena=82504344 run=54718035 ratio=0.00 instructions
CPU22  raw=5168 ena=81894966 run=18446744073666654007 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=4665 ena=81969828 run=18446744073666600518 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=10599 ena=81889824 run=18446744073665695017 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=9839 ena=81964923 run=18446744073665642504 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2240517 ena=82495415 run=54696247 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=183611 ena=82489107 run=55674742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1538178 ena=82482009 run=56671234 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3013 ena=82475457 run=57648555 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1800769 ena=82490913 run=58670221 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=366 ena=82524288 run=58703966 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=287 ena=82531964 run=58688892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=368 ena=82528137 run=58724469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=109 ena=82523829 run=51729991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=17198 ena=82519874 run=50749483 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=244560 ena=82517599 run=57715436 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=12068847616 ena=83070202 run=83070202 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2101084160 ena=83071248 run=83071248 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2275187 ena=82516095 run=55735936 ratio=0.00 cycles
CPU22  raw=235288 ena=82512574 run=54735983 ratio=0.00 instructions
CPU23  raw=17071 ena=81904125 run=18446744073667114023 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=16613 ena=81978617 run=18446744073667063696 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=8783 ena=81872093 run=18446744073666116837 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=7919 ena=81947819 run=18446744073666062867 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=64062312 ena=82626932 run=54785184 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5437481 ena=82622514 run=55769767 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=53011565 ena=82616897 run=56762354 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1569 ena=82638001 run=57747332 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=54887911 ena=82691491 run=58734737 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=473 ena=82688316 run=58819576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=539 ena=82686333 run=58817567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=473 ena=82683194 run=58809138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=290 ena=82679716 run=51829873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=464 ena=82676941 run=50845183 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=18015562 ena=82674999 run=57808854 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=12068847616 ena=83079687 run=83079687 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2101084160 ena=83027329 run=83027329 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=65268950 ena=82621491 run=55841555 ratio=0.00 cycles
CPU23  raw=17098116 ena=82618982 run=54856319 ratio=0.00 instructions
Total time elapsed : 79876131 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=223607 ena=158296661 run=18446744073633868232 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=221584 ena=158481616 run=18446744073633790546 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=107229 ena=158315067 run=18446744073634861100 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=105458 ena=158480346 run=18446744073634787578 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=148613703 ena=159873848 run=108517954 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=10711108 ena=159872581 run=109514186 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=304027950 ena=159871202 run=110510747 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=55426 ena=159870235 run=111503046 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=381352187 ena=159869096 run=112103715 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=316018 ena=159868064 run=112100708 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=143717 ena=159865762 run=112095854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=317139 ena=159862758 run=112092808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=130315 ena=159859859 run=99144286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=49743 ena=159857374 run=98148303 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=302204354 ena=159855737 run=111090587 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=27556315136 ena=160544176 run=160544176 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5262802944 ena=160546152 run=160546152 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=149397144 ena=159857194 run=109103113 ratio=0.00 cycles
CPU0  raw=299096048 ena=159854797 run=108110822 ratio=0.00 instructions
CPU1  raw=225040 ena=158293162 run=18446744073635778648 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=221907 ena=158458396 run=18446744073635708892 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=118100 ena=158292647 run=18446744073636748752 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=115633 ena=158457492 run=18446744073636683013 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=148655642 ena=159850473 run=108523125 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=10714122 ena=159848197 run=109520380 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=296973597 ena=159845847 run=110520946 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=6057 ena=159843294 run=111510898 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=370996978 ena=159843042 run=112079780 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=261333 ena=159842077 run=112077706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=118354 ena=159839681 run=112072058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=263377 ena=159837485 run=112070627 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=105317 ena=159835113 run=99123694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=31565 ena=159833752 run=98127296 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=296353262 ena=159832644 run=111067122 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=27556315136 ena=160521602 run=160521602 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5262802944 ena=160523184 run=160523184 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=149400442 ena=159834938 run=109086133 ratio=0.00 cycles
CPU1  raw=295903110 ena=159833197 run=108105862 ratio=0.00 instructions
CPU2  raw=227919 ena=158271131 run=18446744073637635700 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=224499 ena=158435955 run=18446744073637576232 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=127440 ena=158269626 run=18446744073610827869 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=125465 ena=158435892 run=18446744073610750060 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=148611015 ena=159829273 run=108525153 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=10713881 ena=159827204 run=109518917 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=297276134 ena=159824326 run=110520236 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=5942 ena=159821390 run=111509580 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=369621780 ena=159823193 run=112058812 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=259907 ena=159822040 run=112057708 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=117693 ena=159820408 run=112052841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=262750 ena=159818221 run=112050152 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=103269 ena=159815639 run=99102184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=29921 ena=159815008 run=98109651 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=294741118 ena=159813688 run=111048876 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
