iter 1
t_rhs     -----------start-------------
CPU21  raw=416 ena=6637738 run=6637738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=92 ena=6633231 run=6633231 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=217 ena=6627962 run=5621371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1684 ena=6623211 run=4634680 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=92532 ena=6619983 run=5627311 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=973864960 ena=6652826 run=6652826 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=219807744 ena=6652173 run=6652173 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=248052 ena=6617970 run=3651300 ratio=0.00 cycles
CPU21  raw=62335 ena=6613707 run=2662750 ratio=0.00 instructions
CPU22  raw=0 ena=6577622 run=18446744073705479875 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6579054 run=18446744073705485674 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6571880 run=18446744073705485943 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=6572519 run=18446744073705485694 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=173960 ena=6618371 run=2616999 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=11733 ena=6615328 run=2613510 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=77096 ena=6609395 run=3053218 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=385 ena=6602297 run=4054699 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=127367 ena=6594991 run=5049473 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=128 ena=6587532 run=6032346 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=315 ena=6582008 run=6582008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=144 ena=6577144 run=6577144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=119 ena=6572060 run=5565138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1029 ena=6550953 run=4578883 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=57663 ena=6547511 run=5555612 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=973864960 ena=6578329 run=6578329 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=219807744 ena=6577993 run=6577993 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=203096 ena=6544143 run=3607761 ratio=0.00 cycles
CPU22  raw=46743 ena=6539913 run=2603186 ratio=0.00 instructions
CPU23  raw=0 ena=6503646 run=18446744073706275725 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6504652 run=18446744073706276501 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6497536 run=18446744073706276869 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=6498653 run=18446744073706277190 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=175613 ena=6544990 run=2543231 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=11736 ena=6542028 run=2541032 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=77312 ena=6536264 run=3092174 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=397 ena=6529485 run=4093848 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=126999 ena=6522296 run=5088422 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=128 ena=6514760 run=6070766 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=366 ena=6509321 run=6509321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=147 ena=6465829 run=6465829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=136 ena=6460214 run=5453356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1039 ena=6455361 run=4466708 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=57293 ena=6451821 run=5459249 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=973864960 ena=6481898 run=6481898 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=219807744 ena=6482043 run=6482043 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=204451 ena=6448005 run=3495020 ratio=0.00 cycles
CPU23  raw=46782 ena=6444062 run=2490086 ratio=0.00 instructions
Total time elapsed : 3844205 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=124671 ena=99589315 run=18446744073659304773 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=123401 ena=99662228 run=18446744073659285366 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=97729 ena=99596527 run=18446744073660282776 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=96551 ena=99661368 run=18446744073660265929 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=121274300 ena=100369782 run=68485154 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6739944 ena=100368773 run=68487257 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=184180803 ena=100372955 run=68494321 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1757078 ena=100372218 run=68494481 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=218131980 ena=100371231 run=68494359 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=196302 ena=100369997 run=68761444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=163148 ena=100368394 run=69754507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=205756 ena=100366245 run=70744442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=179715 ena=100363607 run=63761500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=25789 ena=100361512 run=63497719 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=182214164 ena=100360186 run=71469359 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15943860224 ena=100689025 run=100689025 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2936668160 ena=100690971 run=100690971 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=123033016 ena=100362219 run=69481673 ratio=0.00 cycles
CPU0  raw=181635490 ena=100360897 run=68485876 ratio=0.00 instructions
CPU1  raw=106001 ena=99586486 run=18446744073661219647 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=104086 ena=99651180 run=18446744073661205623 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=105606 ena=99585750 run=18446744073662201608 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=103126 ena=99649914 run=18446744073662189717 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=120148841 ena=100369137 run=68481839 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6690405 ena=100369082 run=68486486 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=176744283 ena=100368231 run=68489573 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1698476 ena=100367225 run=68489216 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=207821075 ena=100366292 run=68488516 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=142892 ena=100364049 run=68773177 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=25493 ena=100360497 run=69763479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=147200 ena=100356883 run=70752639 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=16011 ena=100353274 run=63765074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=10034 ena=100350860 run=63482766 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=179273604 ena=100349396 run=71452207 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15943860224 ena=100667988 run=100667988 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2936668160 ena=100669295 run=100669295 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=120749829 ena=100350840 run=69474061 ratio=0.00 cycles
CPU1  raw=180180916 ena=100349185 run=68480900 ratio=0.00 instructions
CPU2  raw=123403 ena=99564019 run=18446744073662818604 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=121316 ena=99629777 run=18446744073662788489 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=125066 ena=99565309 run=18446744073640882842 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=123340 ena=99632048 run=18446744073640832217 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=120834343 ena=100347529 run=68459334 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6715677 ena=100347198 run=68463791 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=176156386 ena=100346183 run=68468176 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1690221 ena=100345410 run=68466451 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=203326638 ena=100344543 run=68470097 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=138515 ena=100342268 run=68771684 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=25541 ena=100338673 run=69760885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=147165 ena=100334764 run=70750474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=16249 ena=100330592 run=63762641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=10854 ena=100328136 run=63462112 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=178697447 ena=100326793 run=71433189 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=15786573824 ena=100652396 run=100652396 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2907635712 ena=100653614 run=100653614 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=122591456 ena=100329633 run=69453813 ratio=0.00 cycles
CPU2  raw=180147804 ena=100328057 run=68461526 ratio=0.00 instructions
CPU3  raw=153580 ena=99548324 run=18446744073619807436 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=151565 ena=99615377 run=18446744073619737514 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=145401 ena=99552606 run=18446744073617839520 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=145266 ena=99620222 run=18446744073617770682 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=121236895 ena=100338208 run=68451229 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=6738081 ena=100337962 run=68454815 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=177252617 ena=100337321 run=68457756 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1730272 ena=100336391 run=68457413 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=201829049 ena=100335318 run=68456000 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=135260 ena=100332784 run=68770413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=26363 ena=100329041 run=69758767 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=145161 ena=100325388 run=70749069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=19844 ena=100321336 run=63766297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=10029 ena=100318886 run=63454446 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=177201129 ena=100317596 run=71425575 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=15786573824 ena=100639049 run=100639049 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2907635712 ena=100639951 run=100639951 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=122991776 ena=100317784 run=69446226 ratio=0.00 cycles
CPU3  raw=177615286 ena=100316318 run=68451443 ratio=0.00 instructions
CPU4  raw=143414 ena=99534464 run=18446744073617732921 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=143006 ena=99601850 run=18446744073617665764 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=129906 ena=99539111 run=18446744073615927850 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=129550 ena=99605217 run=18446744073615876097 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=2649437 ena=100014159 run=68203203 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=214213 ena=100011773 run=68209009 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=1859562 ena=100010424 run=68213503 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3498 ena=100007845 run=68227495 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=2126317 ena=100004326 run=68233815 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=426 ena=99998478 run=68596038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=269 ena=100013198 run=69576266 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=433 ena=100001950 run=70554967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=245 ena=99993622 run=63581467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=17514 ena=99988312 run=63237310 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=291865 ena=99985290 run=71184872 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=15786573824 ena=100632824 run=100632824 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2907635712 ena=100633149 run=100633149 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=2682138 ena=99982977 run=69212911 ratio=0.00 cycles
CPU4  raw=282600 ena=99978862 run=68207931 ratio=0.00 instructions
CPU5  raw=103188 ena=99523823 run=18446744073634545033 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=102462 ena=99590061 run=18446744073634504839 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=117409 ena=99526079 run=18446744073633566258 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=116679 ena=99592536 run=18446744073633522997 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=2642594 ena=100008336 run=68198630 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=213608 ena=100005717 run=68187679 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=1856848 ena=100005001 run=68202516 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3489 ena=100045858 run=68261026 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=2127610 ena=100042782 run=68269304 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=390 ena=100036955 run=68602405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=33 ena=100030095 run=69578690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=409 ena=100022243 run=70562720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=34 ena=100013960 run=63583184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=17865 ena=100008672 run=63262363 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=292728 ena=100005451 run=71208237 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=15786573824 ena=100649830 run=100649830 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2907635712 ena=100650178 run=100650178 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=2675541 ena=100002079 run=69231237 ratio=0.00 cycles
CPU5  raw=282587 ena=99998201 run=68230820 ratio=0.00 instructions
CPU6  raw=85284 ena=99529120 run=18446744073634404848 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=84118 ena=99595958 run=18446744073634361636 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=117914 ena=99531461 run=18446744073633425683 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=117936 ena=99598470 run=18446744073633378217 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=2648437 ena=100014262 run=68211187 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=214160 ena=100011803 run=68202038 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=1874094 ena=100010857 run=68210315 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3694 ena=100008515 run=68241215 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=2133595 ena=100005416 run=68236032 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=406 ena=99998352 run=68592519 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=9 ena=99991184 run=69562061 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=419 ena=99983357 run=70551835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=4 ena=99975339 run=63572459 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=17964 ena=99969713 run=63225301 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=296390 ena=99966508 run=71179904 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=15927869440 ena=100624370 run=100624370 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2935291904 ena=100624692 run=100624692 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=2681087 ena=99963211 run=69194307 ratio=0.00 cycles
CPU6  raw=286841 ena=99959210 run=68187254 ratio=0.00 instructions
CPU7  raw=94782 ena=99503742 run=18446744073634246332 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=94888 ena=99570573 run=18446744073634198252 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=111937 ena=99505778 run=18446744073633267795 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=111287 ena=99572403 run=18446744073633218812 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=2609917 ena=99987627 run=68171809 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=210990 ena=99985495 run=68185091 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=1845007 ena=99984283 run=68190532 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3627 ena=99981881 run=68207698 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=2119324 ena=99979182 run=68210646 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=436 ena=99973887 run=68583555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=4 ena=99967171 run=69568077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=449 ena=99959811 run=70546079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=3 ena=99952097 run=63584354 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=17654 ena=99945891 run=63201282 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=286166 ena=99942865 run=71142246 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=15927869440 ena=100593908 run=100593908 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2935291904 ena=100597084 run=100597084 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=2644304 ena=99941860 run=69174877 ratio=0.00 cycles
CPU7  raw=276186 ena=99937595 run=68170880 ratio=0.00 instructions
CPU8  raw=104028 ena=99475983 run=18446744073634077347 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=103538 ena=99542810 run=18446744073634028914 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=100747 ena=99478343 run=18446744073633096808 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=99572 ena=99545358 run=18446744073633045051 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=80024297 ena=100132304 run=68293703 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=6672343 ena=100132311 run=68297756 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=60628175 ena=100130962 run=68300334 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=1944 ena=100129595 run=68297199 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=60642494 ena=100127663 run=68295867 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=467 ena=100124095 run=68677245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=107 ena=100119018 run=69667469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=477 ena=100113830 run=70654151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=101 ena=100108297 run=63670397 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=688 ena=100105015 run=63291780 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=21222623 ena=100102955 run=71248062 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=15927869440 ena=100563949 run=100563949 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2935291904 ena=100565269 run=100565269 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=81163201 ena=100102981 run=69274901 ratio=0.00 cycles
CPU8  raw=20282995 ena=100100529 run=68285060 ratio=0.00 instructions
CPU9  raw=117487 ena=99447098 run=18446744073633945172 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=116334 ena=99513955 run=18446744073633893070 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=96965 ena=99449488 run=18446744073632964892 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=96786 ena=99516600 run=18446744073632909787 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=2632502 ena=99931269 run=68121151 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=212978 ena=99929060 run=68127124 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=1846961 ena=99928346 run=68135624 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3787 ena=99925419 run=68146951 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=2120625 ena=99922096 run=68156101 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=410 ena=99916099 run=68584049 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=3 ena=99908961 run=69568196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=407 ena=99901075 run=70546619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=2 ena=99892738 run=63576113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=19276 ena=99887210 run=63143632 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=285295 ena=99883975 run=71084228 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=15927869440 ena=100537302 run=100537302 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2935291904 ena=100537743 run=100537743 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=2666514 ena=99880880 run=69115273 ratio=0.00 cycles
CPU9  raw=274877 ena=99876702 run=68111973 ratio=0.00 instructions
CPU10  raw=123192 ena=99416743 run=18446744073633793500 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=123085 ena=99483702 run=18446744073633739186 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=97718 ena=99419189 run=18446744073632812779 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=97368 ena=99486260 run=18446744073632754342 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=3831987 ena=99891886 run=68085372 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=409879 ena=99891981 run=68092034 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=4495645 ena=99894255 run=68100755 ratio=0.00 hsw_ep::UOPS_ISSUED
