iter 1
t_rhs     -----------start-------------
CPU14  raw=356859 ena=10897885 run=7944639 ratio=0.00 cycles
CPU14  raw=61835 ena=10927182 run=6973417 ratio=0.00 instructions
CPU15  raw=329 ena=10793541 run=18446744073692131647 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=44 ena=10833979 run=18446744073692116041 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=353 ena=10808324 run=18446744073691154342 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=96 ena=10827133 run=18446744073691142715 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=8097654 ena=10932547 run=6953934 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=676992 ena=10932358 run=6951552 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=6445385 ena=10932138 run=6951749 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=366 ena=10933068 run=6952569 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=6456792 ena=10931759 run=6950714 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=57 ena=10930085 run=6949005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=262 ena=10925573 run=6992340 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=33 ena=10919367 run=7978669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=56 ena=10912540 run=7959658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=52 ena=10906533 run=7961886 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=3085504 ena=10903009 run=9909948 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1456472064 ena=10948292 run=10948292 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=257687552 ena=10949617 run=10949617 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=9289923 ena=10905878 run=7945554 ratio=0.00 cycles
CPU15  raw=2174024 ena=10903642 run=6956144 ratio=0.00 instructions
CPU16  raw=284 ena=10769114 run=18446744073692119039 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=14 ena=10788092 run=18446744073692107617 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=390 ena=10716151 run=18446744073691084243 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=130 ena=10734505 run=18446744073691072278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=7987933 ena=10842181 run=6862385 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=667807 ena=10840629 run=6859706 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=6018323 ena=10838033 run=6857683 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=381 ena=10835622 run=6854998 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=6025331 ena=10832922 run=6852199 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=68 ena=10829905 run=6848906 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=213 ena=10824633 run=6994122 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=42 ena=10817461 run=7980086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=0 ena=10810075 run=7960519 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=69 ena=10803894 run=7961922 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=2891445 ena=10799583 run=9805562 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1456472064 ena=10840004 run=10840004 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=257687552 ena=10893188 run=10893188 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=9225579 ena=10851950 run=7892129 ratio=0.00 cycles
CPU16  raw=2033832 ena=10849822 run=6903000 ratio=0.00 instructions
CPU17  raw=726 ena=10713565 run=18446744073692037313 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=308 ena=10731982 run=18446744073692021123 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=483 ena=10709134 run=18446744073690457290 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=114 ena=10732722 run=18446744073690406343 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=323005 ena=10844502 run=6843994 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=24063 ena=10842753 run=6842687 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=194405 ena=10840585 run=6842628 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=607 ena=10837619 run=6854991 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=207423 ena=10834771 run=6865186 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=75 ena=10831403 run=6859816 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=201 ena=10824379 run=7013789 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=65 ena=10816117 run=7996162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=7 ena=10807688 run=7970093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1717 ena=10799484 run=7971653 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=70421 ena=10794756 run=9802661 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=1305739264 ena=10855384 run=10855384 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=232325120 ena=10855896 run=10855896 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=350997 ena=10793441 run=7840844 ratio=0.00 cycles
CPU17  raw=60936 ena=10790726 run=6839334 ratio=0.00 instructions
CPU18  raw=1251 ena=10676957 run=18446744073690546958 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=516 ena=10700326 run=18446744073690490707 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=388 ena=10680788 run=18446744073688611138 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=66 ena=10704413 run=18446744073688549308 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=339243 ena=10817102 run=6792401 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=25023 ena=10814983 run=6811591 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=196098 ena=10814579 run=6813466 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=612 ena=10812194 run=6825961 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=208361 ena=10809676 run=6860366 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=83 ena=10806607 run=6839224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=192 ena=10800914 run=7015290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=71 ena=10793046 run=7998879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=6 ena=10784260 run=7974011 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1695 ena=10776076 run=7970775 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=70363 ena=10771564 run=9780115 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=1433665536 ena=10831229 run=10831229 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=232325120 ena=10831866 run=10831866 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=378160 ena=10769637 run=7817916 ratio=0.00 cycles
CPU18  raw=61367 ena=10766689 run=6815816 ratio=0.00 instructions
CPU19  raw=1214 ena=10652922 run=18446744073688716673 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=485 ena=10676261 run=18446744073688650989 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=252 ena=10657230 run=18446744073686795691 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=47 ena=10680868 run=18446744073686723083 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=7948441 ena=10790791 run=6812341 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=662535 ena=10789621 run=6808882 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=5971611 ena=10788039 run=6807894 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=367 ena=10785770 run=6805264 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=5960638 ena=10783292 run=6802570 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=66 ena=10780725 run=6799627 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=216 ena=10775548 run=6992996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=37 ena=10768949 run=7979048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=0 ena=10761318 run=7959172 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=58 ena=10755426 run=7961837 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=2877301 ena=10751014 run=9758292 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=1433665536 ena=10793667 run=10793667 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=256638976 ena=10794677 run=10794677 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=9105530 ena=10750054 run=7792516 ratio=0.00 cycles
CPU19  raw=2004194 ena=10747432 run=6803390 ratio=0.00 instructions
CPU20  raw=0 ena=10613103 run=18446744073687168498 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=10631715 run=18446744073687119833 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=10606784 run=18446744073703302416 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=10625343 run=18446744073703301964 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=320928 ena=10734548 run=6731842 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=23853 ena=10732989 run=6731741 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=193238 ena=10731251 run=6732545 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=582 ena=10729102 run=6749663 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=206740 ena=10726566 run=6758145 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=97 ena=10723421 run=6754287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=225 ena=10717610 run=7013296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=83 ena=10709660 run=7994316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=3 ena=10701201 run=7971127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1831 ena=10692856 run=7970382 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=69326 ena=10688378 run=9696460 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1433665536 ena=10748872 run=10748872 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=256638976 ena=10750109 run=10750109 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=354457 ena=10689801 run=7737610 ratio=0.00 cycles
CPU20  raw=60448 ena=10687385 run=6734061 ratio=0.00 instructions
CPU21  raw=0 ena=10587007 run=18446744073704221104 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=10604120 run=18446744073704220371 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=10580684 run=18446744073704222923 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=10597921 run=18446744073704221195 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=330599 ena=10695081 run=6694045 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=24580 ena=10693022 run=6689820 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=199962 ena=10673521 run=6674123 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=783 ena=10671000 run=6674141 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=232942 ena=10665062 run=6694783 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=80 ena=10661976 run=6693559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=329 ena=10656506 run=7014990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=68 ena=10648451 run=7997169 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=115 ena=10640574 run=7971315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=2428 ena=10632325 run=7971619 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=88508 ena=10627811 run=9635480 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1433665536 ena=10686742 run=10686742 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=256638976 ena=10687692 run=10687692 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=394743 ena=10626854 run=7672749 ratio=0.00 cycles
CPU21  raw=63112 ena=10623335 run=6683895 ratio=0.00 instructions
CPU22  raw=0 ena=10521750 run=18446744073705135087 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=10539244 run=18446744073705134865 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=10515661 run=18446744073705136229 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=10533231 run=18446744073705135475 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=349149 ena=10641020 run=6647210 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=21844 ena=10600061 run=6597405 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=251097 ena=10598038 run=6613711 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=720 ena=10596723 run=6621717 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=302397 ena=10595361 run=6610024 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=97 ena=10593777 run=6617481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=297 ena=10589419 run=7013065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=80 ena=10583392 run=7998515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=117 ena=10576621 run=7979147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2881 ena=10570340 run=7978952 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=91296 ena=10567249 run=9573100 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1433665536 ena=10615328 run=10615328 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=256638976 ena=10617321 run=10617321 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=444565 ena=10569346 run=7592718 ratio=0.00 cycles
CPU22  raw=80844 ena=10567352 run=6595010 ratio=0.00 instructions
CPU23  raw=0 ena=10438743 run=18446744073706029263 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=10456514 run=18446744073706028587 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=10432781 run=18446744073706030003 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=10450238 run=18446744073706030184 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=344414 ena=10573536 run=6571135 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=19625 ena=10575216 run=6571913 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=198300 ena=10573674 run=6573608 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=606 ena=10571633 run=6587068 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=210629 ena=10592018 run=6615799 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=82 ena=10592917 run=6615745 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=152 ena=10588280 run=7013588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=66 ena=10581652 run=7998134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=2 ena=10575144 run=7978620 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=2038 ena=10573203 run=7980475 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=72420 ena=10570386 run=9576461 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=1298399232 ena=10618005 run=10618005 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=231079936 ena=10618832 run=10618832 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=378634 ena=10570934 run=7610536 ratio=0.00 cycles
CPU23  raw=62732 ena=10568095 run=6606964 ratio=0.00 instructions
Total time elapsed : 7773209 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=143828 ena=197500044 run=18446744073608043572 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=141235 ena=197698470 run=18446744073607972153 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=134308 ena=197535891 run=18446744073609023436 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=132200 ena=197699230 run=18446744073608954991 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=212876852 ena=199253214 run=135509912 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=13406279 ena=199251914 run=136475261 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=364134000 ena=199251185 run=137475595 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=3634714 ena=199250220 run=138469120 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=428353844 ena=199249175 run=139458728 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=467382 ena=199247767 run=139499798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=9372 ena=199245818 run=139494485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=467642 ena=199243349 run=139490688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=9227 ena=199239248 run=123542671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=35550 ena=199236540 run=122543373 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=358941120 ena=199234851 run=138481243 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=29883367424 ena=199958614 run=199958614 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5617614848 ena=199959894 run=199959894 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=214369525 ena=199235519 run=136491951 ratio=0.00 cycles
CPU0  raw=356110508 ena=199233804 run=135499024 ratio=0.00 instructions
CPU1  raw=146178 ena=197515287 run=18446744073609952049 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=143622 ena=197678000 run=18446744073609882115 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=146544 ena=197515034 run=18446744073610939662 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=144039 ena=197678388 run=18446744073610872580 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=212943108 ena=199262902 run=135510293 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=13411763 ena=199264638 run=136490668 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=355762526 ena=199262186 run=137490861 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3563578 ena=199259620 run=138484352 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=415963875 ena=199256916 run=139475364 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=442737 ena=199311832 run=139562195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=260 ena=199310492 run=139557362 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=440405 ena=199308493 run=139553198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=234 ena=199306297 run=123607873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=16640 ena=199304316 run=122608383 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=351920901 ena=199303374 run=138545411 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=29883367424 ena=200014537 run=200014537 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5617614848 ena=200015924 run=200015924 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=214562055 ena=199313425 run=136573957 ratio=0.00 cycles
CPU1  raw=351151801 ena=199311654 run=135581038 ratio=0.00 instructions
CPU2  raw=178081 ena=197568479 run=18446744073611841021 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=176194 ena=197732172 run=18446744073611775375 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=179818 ena=197567613 run=18446744073588745328 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=178652 ena=197732564 run=18446744073588661850 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=213016234 ena=199299338 run=135551538 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=13411708 ena=199298466 run=136484300 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=355224843 ena=199291134 run=137480357 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3573464 ena=199288338 run=138473729 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=414550603 ena=199285325 run=139463054 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=384526 ena=199283466 run=139537087 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=159 ena=199281716 run=139530855 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=437816 ena=199279483 run=139527791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=137 ena=199276922 run=123585713 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=17004 ena=199275173 run=122587127 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=349143768 ena=199273629 run=138522710 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=29883367424 ena=199997481 run=199997481 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5617614848 ena=199998573 run=199998573 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=214512321 ena=199275152 run=136540199 ratio=0.00 cycles
CPU2  raw=348083349 ena=199273337 run=135547010 ratio=0.00 instructions
CPU3  raw=213010 ena=197542713 run=18446744073566625095 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=210933 ena=197708197 run=18446744073566525644 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=218525 ena=197545565 run=18446744073565641973 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=217207 ena=197711109 run=18446744073565542168 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=212977170 ena=199281202 run=135535256 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=13410939 ena=199280041 run=136484344 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=355914567 ena=199277788 run=137482685 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3554231 ena=199275381 run=138472912 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=415647233 ena=199272666 run=139463750 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=371526 ena=199270442 run=139519447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=152 ena=199268866 run=139515549 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=417863 ena=199266737 run=139513593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=114 ena=199264563 run=123571065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=17585 ena=199262816 run=122574363 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=345988744 ena=199261659 run=138509177 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
