iter 1
t_rhs     -----------start-------------
CPU23  raw=79645081 ena=60334124 run=40393020 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=3983606 ena=60334080 run=40393382 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=59786781 ena=60333659 run=40394457 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1252 ena=60333492 run=40394227 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=60579781 ena=60331335 run=40908695 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=17 ena=60327943 run=41899629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=247 ena=60323902 run=42890173 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=17 ena=60341151 run=43881078 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=143 ena=60337924 run=39394469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=426 ena=60339356 run=38404986 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=21463422 ena=60338388 run=43389402 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=9014345728 ena=60488076 run=60488076 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1356726272 ena=60488430 run=60488430 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=81673196 ena=60339799 run=41415170 ratio=0.00 cycles
CPU23  raw=19995180 ena=60339233 run=40423151 ratio=0.00 instructions
Total time elapsed : 58393822 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=432912 ena=117631739 run=18446744073644372332 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=436886 ena=117747720 run=18446744073644320272 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=160551 ena=117661508 run=18446744073644405428 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=163524 ena=117770966 run=18446744073644343677 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=160698751 ena=118471276 run=81619239 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=8134485 ena=118470202 run=82613409 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=325037343 ena=118469372 run=82650204 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=42805 ena=118468381 run=82648496 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=403114527 ena=118467678 run=82650218 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=636987 ena=118466394 run=82652268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8861 ena=118465109 run=82648837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=634101 ena=118463370 run=82647975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7843 ena=118461346 run=72686239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=41470 ena=118459599 run=71687388 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=319767807 ena=118458920 run=81642469 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=31810387968 ena=118990677 run=118990677 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4895801344 ena=118991694 run=118991694 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=158659383 ena=118459770 run=80589574 ratio=0.00 cycles
CPU0  raw=321540892 ena=118458132 run=80589238 ratio=0.00 instructions
CPU1  raw=405370 ena=117649042 run=18446744073644392253 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=409174 ena=117758186 run=18446744073644314553 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=151815 ena=117650610 run=18446744073644431319 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=154722 ena=117758321 run=18446744073644366921 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=160839814 ena=118474501 run=81633557 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=8142703 ena=118473465 run=82631917 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=319331176 ena=118473610 run=82653073 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=4459 ena=118517112 run=82697930 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=395942398 ena=118517002 run=82698346 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=548376 ena=118516154 run=82695974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=133 ena=118514898 run=82695053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=548626 ena=118513234 run=82690108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=121 ena=118511343 run=72733687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=24604 ena=118510224 run=71736624 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=314665265 ena=118509230 run=81689126 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=32092454912 ena=119037308 run=119037308 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4895801344 ena=119038281 run=119038281 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=158784897 ena=118509232 run=80597447 ratio=0.00 cycles
CPU1  raw=320531178 ena=118506497 run=80594687 ratio=0.00 instructions
CPU2  raw=402915 ena=117681624 run=18446744073645354507 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=409015 ena=117790524 run=18446744073645290597 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=157836 ena=117688749 run=18446744073644019186 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=161060 ena=117798792 run=18446744073643958238 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=160834786 ena=118529982 run=81647058 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=8142141 ena=118528341 run=82641509 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=319159910 ena=118527640 run=82701306 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=4550 ena=118526268 run=82698019 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=392520957 ena=118525348 run=82697383 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=534045 ena=118524234 run=82697969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=152 ena=118522254 run=82694641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=528294 ena=118520582 run=82696333 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=119 ena=118519033 run=72737591 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=24226 ena=118517760 run=71741417 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=313811753 ena=118517194 run=81696538 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=31879856128 ena=119027952 run=119027952 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4915789824 ena=119028982 run=119028982 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=158780470 ena=118517637 run=80608916 ratio=0.00 cycles
CPU2  raw=319466834 ena=118514970 run=80608921 ratio=0.00 instructions
CPU3  raw=438611 ena=117672504 run=18446744073625572383 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=442968 ena=117784162 run=18446744073625488747 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=169741 ena=117676053 run=18446744073624588933 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=172042 ena=117786702 run=18446744073624512779 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=160846545 ena=118549968 run=81664795 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=8142877 ena=118548574 run=82657416 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=318414256 ena=118547607 run=82702956 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=4384 ena=118547174 run=82707825 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=391962243 ena=118545092 run=82708401 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=526952 ena=118544289 run=82712667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=83 ena=118542998 run=82713572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=525123 ena=118541225 run=82710531 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=63 ena=118539463 run=72748971 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=23646 ena=118538422 run=71751314 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=311566577 ena=118537547 run=81705870 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=31879856128 ena=119016800 run=119016800 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4915789824 ena=119018161 run=119018161 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=158793021 ena=118538628 run=80632489 ratio=0.00 cycles
CPU3  raw=319167270 ena=118536047 run=80628662 ratio=0.00 instructions
CPU4  raw=467281 ena=117662143 run=18446744073625258846 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=471752 ena=117772418 run=18446744073625191563 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=177514 ena=117664086 run=18446744073624273117 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=180690 ena=117774735 run=18446744073624212682 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=160969874 ena=118565695 run=81686273 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=8149194 ena=118563706 run=82681486 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=319849212 ena=118562903 run=82721500 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=4247 ena=118566923 run=82722915 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=390228495 ena=118566233 run=82725061 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=531412 ena=118565767 run=82722515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=229 ena=118564657 run=82719230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=527826 ena=118565909 run=82721529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=214 ena=118564537 run=72754577 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=20849 ena=118563493 run=71761492 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=311659525 ena=118562847 run=81720758 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=31879856128 ena=119013396 run=119013396 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4915789824 ena=119014541 run=119014541 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=158895881 ena=118562687 run=80646550 ratio=0.00 cycles
CPU4  raw=317981218 ena=118560185 run=80651301 ratio=0.00 instructions
CPU5  raw=479399 ena=117658113 run=18446744073624932881 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=483612 ena=117768265 run=18446744073624876049 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=180117 ena=117660051 run=18446744073623946542 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=182770 ena=117770537 run=18446744073623902827 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=160870065 ena=118514673 run=81652174 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=8144079 ena=118512816 run=82648081 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=318827755 ena=118511967 run=82677640 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=4171 ena=118511665 run=82682417 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=389061524 ena=118506908 run=82679064 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=525281 ena=118505817 run=82680624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=599 ena=118504888 run=82680645 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=523496 ena=118503581 run=82677922 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=522 ena=118501847 run=72716754 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=21259 ena=118500709 run=71718034 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=309093678 ena=118499866 run=81672388 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=31879856128 ena=118997924 run=118997924 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4915789824 ena=118999148 run=118999148 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=158800859 ena=118500235 run=80614875 ratio=0.00 cycles
CPU5  raw=316853062 ena=118497101 run=80611717 ratio=0.00 instructions
CPU6  raw=468113 ena=117642424 run=18446744073624610082 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=472324 ena=117752864 run=18446744073624551676 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=183240 ena=117644388 run=18446744073623629898 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=185413 ena=117754961 run=18446744073623565813 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=160945251 ena=118536575 run=81675542 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=8147785 ena=118533571 run=82669527 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=300970227 ena=118533188 run=82688385 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=4414 ena=118532640 run=82690305 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=365781072 ena=118531662 run=82692344 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=488161 ena=118530628 run=82693033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=121 ena=118529517 run=82692976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=487956 ena=118527789 run=82691209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=102 ena=118526362 run=72726257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=24014 ena=118525009 run=71728924 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=289085206 ena=118524056 run=81686058 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=31879856128 ena=118988630 run=118988630 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=4915789824 ena=118989945 run=118989945 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=158888899 ena=118524368 run=80639415 ratio=0.00 cycles
CPU6  raw=297173201 ena=118521452 run=80638641 ratio=0.00 instructions
CPU7  raw=471308 ena=117632701 run=18446744073624284624 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=474772 ena=117745716 run=18446744073624216525 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=186444 ena=117637559 run=18446744073623303238 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=188300 ena=117747920 run=18446744073623231047 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=160965226 ena=118523058 run=81668262 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=8148523 ena=118521389 run=82660891 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=300280627 ena=118520611 run=82685339 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=4658 ena=118519835 run=82686965 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=363926014 ena=118519351 run=82685257 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=487840 ena=118518780 run=82686246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=136 ena=118517282 run=82680181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=485702 ena=118515806 run=82676837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=135 ena=118514228 run=72714885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=23416 ena=118513202 run=71720685 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=287960532 ena=118512301 run=81679513 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=31879856128 ena=118989188 run=118989188 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=4915789824 ena=118990400 run=118990400 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=158901049 ena=118513330 run=80630735 ratio=0.00 cycles
CPU7  raw=294476456 ena=118510402 run=80630139 ratio=0.00 instructions
CPU8  raw=477272 ena=117633639 run=18446744073623973984 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=481179 ena=117743624 run=18446744073623905620 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=185580 ena=117634991 run=18446744073622995526 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=188293 ena=117745499 run=18446744073622928293 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=160893030 ena=118529337 run=81671921 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=8145442 ena=118527785 run=82667936 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=300274575 ena=118526975 run=82685680 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=4576 ena=118526410 run=82688490 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=364950965 ena=118525499 run=82687463 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=493754 ena=118524601 run=82687174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=177 ena=118523434 run=82689290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=499317 ena=118521928 run=82682048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=160 ena=118520180 run=72722219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=24448 ena=118518974 run=71725652 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=286570638 ena=118518500 run=81681551 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=31879856128 ena=118990764 run=118990764 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=4915789824 ena=118990744 run=118990744 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=158840827 ena=118517625 run=80637433 ratio=0.00 cycles
CPU8  raw=294406047 ena=118514996 run=80635356 ratio=0.00 instructions
CPU9  raw=475035 ena=117634123 run=18446744073623678669 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=478080 ena=117744428 run=18446744073623615280 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=183515 ena=117636294 run=18446744073622698980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=185927 ena=117746642 run=18446744073622634944 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=161024309 ena=118568345 run=81697940 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=8151627 ena=118566676 run=82692308 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=301431356 ena=118565427 run=82712523 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=4400 ena=118564728 run=82711656 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=363937189 ena=118563853 run=82713459 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=480418 ena=118562784 run=82714973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=88 ena=118563161 run=82714600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=495925 ena=118561804 run=82715028 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=80 ena=118559538 run=72747846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=24344 ena=118558448 run=71751095 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=287111904 ena=118557481 run=81711974 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=31879856128 ena=118990023 run=118990023 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=4915789824 ena=118991054 run=118991054 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=158960317 ena=118557986 run=80661681 ratio=0.00 cycles
CPU9  raw=292878064 ena=118555003 run=80663850 ratio=0.00 instructions
CPU10  raw=475795 ena=117633904 run=18446744073623372109 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=479509 ena=117744375 run=18446744073623313575 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=183494 ena=117635964 run=18446744073622387904 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=186211 ena=117746237 run=18446744073622327992 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=160995539 ena=118548246 run=81683620 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=8150118 ena=118545608 run=82677095 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=300388828 ena=118544241 run=82696499 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=4466 ena=118543431 run=82701447 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=364035831 ena=118542782 run=82698981 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=477847 ena=118541582 run=82700912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=101 ena=118540074 run=82699353 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=497080 ena=118538588 run=82695429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=78 ena=118536759 run=72734064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=24383 ena=118535097 run=71736150 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=284850641 ena=118534359 run=81694523 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=31879856128 ena=118987737 run=118987737 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=4915789824 ena=118988815 run=118988815 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=158941533 ena=118534357 run=80649550 ratio=0.00 cycles
CPU10  raw=290935532 ena=118531424 run=80643266 ratio=0.00 instructions
CPU11  raw=471509 ena=117631463 run=18446744073623052086 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=474826 ena=117742091 run=18446744073622985036 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=182446 ena=117633597 run=18446744073621737475 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=184549 ena=117745476 run=18446744073621643781 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=3495702 ena=118122578 run=81417861 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=287779 ena=118140699 run=82389321 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=2257739 ena=118137738 run=82395385 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=4689 ena=118165771 run=82449349 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=2557832 ena=118165264 run=82462004 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=7895 ena=118162318 run=82458417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=1178 ena=118158221 run=82450027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=7878 ena=118153526 run=82438988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=1039 ena=118148549 run=72502038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=22816 ena=118144155 run=71520910 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=334552 ena=118141236 run=81444645 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=31879856128 ena=119008962 run=119008962 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=4915789824 ena=119008432 run=119008432 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=3391866 ena=118134435 run=80379228 ratio=0.00 cycles
CPU11  raw=292286 ena=118127750 run=80355337 ratio=0.00 instructions
CPU12  raw=1427 ena=117425773 run=18446744073644536316 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
