iter 1
t_rhs     -----------start-------------
CPU17  raw=235611 ena=71694381 run=50843792 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=12573999104 ena=72191856 run=72191856 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2080047104 ena=72191533 run=72191533 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=1915592 ena=71709090 run=48878531 ratio=0.00 cycles
CPU17  raw=213496 ena=71706178 run=47893593 ratio=0.00 instructions
CPU18  raw=45396 ena=71464107 run=18446744073669073306 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=46343 ena=71505814 run=18446744073669040048 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=46063 ena=71461648 run=18446744073668097798 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=47253 ena=71503023 run=18446744073668062973 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=1877046 ena=71711317 run=47844335 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=151253 ena=71710038 run=47855589 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=1324751 ena=71707053 run=47859445 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2652 ena=71701620 run=48733181 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=1520331 ena=71694836 run=49729830 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=328 ena=71687440 run=50714582 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=251 ena=71679806 run=51691542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=339 ena=71673636 run=51814327 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=85 ena=71669142 run=45846127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=11952 ena=71709274 run=44889848 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=222584 ena=71706367 run=50853347 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=12573999104 ena=72178346 run=72178346 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2080047104 ena=72178765 run=72178765 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=1904671 ena=71703875 run=48887915 ratio=0.00 cycles
CPU18  raw=212107 ena=71700939 run=47884868 ratio=0.00 instructions
CPU19  raw=48747 ena=71452056 run=18446744073668770248 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=49695 ena=71493900 run=18446744073668735385 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=50287 ena=71449031 run=18446744073667791981 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=51046 ena=71490454 run=18446744073667755849 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=1880030 ena=71677120 run=47819777 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=151398 ena=71675610 run=47823497 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=1326100 ena=71654978 run=47808786 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2724 ena=71649482 run=48720908 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=1536313 ena=71642878 run=49719249 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=481 ena=71635919 run=50697934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=625 ena=71628093 run=51679125 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=320 ena=71622044 run=51771838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=429 ena=71619112 run=45797070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=11709 ena=71615334 run=44810276 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=232804 ena=71570083 run=50724820 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=12573999104 ena=72057819 run=72057819 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2080047104 ena=72058231 run=72058231 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=1904544 ena=71567590 run=48797903 ratio=0.00 cycles
CPU19  raw=220482 ena=71564200 run=47799054 ratio=0.00 instructions
CPU20  raw=46342 ena=71330627 run=18446744073668450792 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=47504 ena=71354668 run=18446744073668399200 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=56005 ena=71310578 run=18446744073667453753 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=56951 ena=71352282 run=18446744073667418847 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=56013902 ena=71714967 run=47836581 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=4670660 ena=71713950 run=47838105 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=42591454 ena=71712581 run=47837673 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=1387 ena=71709292 run=48792921 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=44238791 ena=71704358 run=49780431 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=359 ena=71698856 run=50769643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=387 ena=71692455 run=51761961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=398 ena=71687531 run=51802949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=250 ena=71682992 run=45814028 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=451 ena=71679553 run=44819542 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=15174470 ena=71676823 run=50787315 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=12573999104 ena=72019440 run=72019440 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2080047104 ena=72019937 run=72019937 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=57153066 ena=71674983 run=48807647 ratio=0.00 cycles
CPU20  raw=14270154 ena=71671984 run=47821900 ratio=0.00 instructions
CPU21  raw=55922 ena=71280310 run=18446744073668141997 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=56568 ena=71329358 run=18446744073668109406 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=57045 ena=71284548 run=18446744073667165043 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=58097 ena=71294557 run=18446744073667097877 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=55947873 ena=71626010 run=47751261 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=4665099 ena=71625298 run=47754614 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=44833562 ena=71622171 run=47799745 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1239 ena=71617984 run=48788435 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=46710366 ena=71613301 run=49779760 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=364 ena=71607558 run=50762154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=358 ena=71603300 run=51711552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=375 ena=71600090 run=51708289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=198 ena=71596264 run=45723937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=427 ena=71593669 run=44734993 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=15909318 ena=71591703 run=50705146 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=12573999104 ena=71937344 run=71937344 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2080047104 ena=71939239 run=71939239 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=57102160 ena=71616763 run=48758647 ratio=0.00 cycles
CPU21  raw=14982658 ena=71613902 run=47768971 ratio=0.00 instructions
CPU22  raw=72455 ena=71243161 run=18446744073667840580 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=73763 ena=71285290 run=18446744073667805507 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=57426 ena=71240435 run=18446744073666861778 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=58383 ena=71284605 run=18446744073666826944 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1880163 ena=71521212 run=47657666 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=154417 ena=71517837 run=47672569 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1355956 ena=71512308 run=47754445 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2669 ena=71505529 run=48748725 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1594667 ena=71498399 run=49727263 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=330 ena=71490874 run=50713755 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=471 ena=71484896 run=51626979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=355 ena=71480029 run=51623680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=156 ena=71474961 run=45651534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=13475 ena=71470537 run=44643519 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=227500 ena=71467828 run=50603377 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=12573999104 ena=71928265 run=71928265 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2080047104 ena=71928761 run=71928761 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1904108 ena=71465549 run=48630115 ratio=0.00 cycles
CPU22  raw=210590 ena=71493523 run=47663734 ratio=0.00 instructions
CPU23  raw=85876 ena=71239655 run=18446744073667606537 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=86360 ena=71281806 run=18446744073667574647 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=56748 ena=71236895 run=18446744073666627045 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=57386 ena=71278513 run=18446744073666596321 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1850926 ena=71508051 run=47620648 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=148896 ena=71505870 run=47643022 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1288128 ena=71500485 run=47732311 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2624 ena=71494064 run=48744025 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1519163 ena=71487711 run=49733824 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=367 ena=71480761 run=50711258 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=326 ena=71475724 run=51620835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=398 ena=71471829 run=51613228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=115 ena=71467285 run=45659399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=12976 ena=71462914 run=44654078 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=216551 ena=71460272 run=50615587 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=12412256256 ena=71926392 run=71926392 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2055798784 ena=71926888 run=71926888 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1884139 ena=71457930 run=48639196 ratio=0.00 cycles
CPU23  raw=206653 ena=71453727 run=47612402 ratio=0.00 instructions
Total time elapsed : 69844775 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=203308 ena=139084166 run=18446744073628986739 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=204321 ena=139189694 run=18446744073628938655 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=49422 ena=139098399 run=18446744073629553042 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=51140 ena=139190690 run=18446744073629513400 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=189667130 ena=140086898 run=96236704 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=9486463 ena=140086465 run=96239845 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=385470419 ena=140085969 run=96243986 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=48836 ena=140085238 run=96243304 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=476599562 ena=140084490 run=96242411 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=360511 ena=140084446 run=96242020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=205853 ena=140082874 run=96675590 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=367300 ena=140086898 run=97667452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=193446 ena=140085966 run=87692273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=48649 ena=140084457 run=87689046 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=393334325 ena=140083360 run=99225806 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=28500557824 ena=140504944 run=140504944 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4355457024 ena=140506430 run=140506430 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=191615718 ena=140083744 run=97236079 ratio=0.00 cycles
CPU0  raw=389157301 ena=140082154 run=96242359 ratio=0.00 instructions
CPU1  raw=204713 ena=139093310 run=18446744073648303050 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=205512 ena=139185422 run=18446744073648280722 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=52910 ena=139092805 run=18446744073649285991 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=54270 ena=139185234 run=18446744073649269180 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=189709804 ena=140088756 run=96235295 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=9488604 ena=140088638 run=96239304 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=379135990 ena=140088238 run=96243726 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=5257 ena=140086654 run=96242198 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=466838299 ena=140085616 run=96241773 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=305534 ena=140084564 run=96240811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=174537 ena=140081767 run=96684235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=312126 ena=140078645 run=97675259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=162108 ena=140075020 run=87697304 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=28323 ena=140071808 run=87693087 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=387402023 ena=140070174 run=99209175 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=28500557824 ena=140485842 run=140485842 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4355457024 ena=140486410 run=140486410 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=191638236 ena=140069893 run=97226032 ratio=0.00 cycles
CPU1  raw=385486481 ena=140069197 run=96234043 ratio=0.00 instructions
CPU2  raw=213112 ena=139074106 run=18446744073650199809 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=214227 ena=139166261 run=18446744073650185995 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=56855 ena=139073441 run=18446744073631023764 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=58054 ena=139166873 run=18446744073630993792 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=189666763 ena=140063484 run=96213541 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=9486228 ena=140063252 run=96215345 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=378143401 ena=140062520 run=96221591 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=5299 ena=140062000 run=96221324 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=464558348 ena=140061132 run=96221695 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=305681 ena=140060052 run=96219142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=173980 ena=140057408 run=96676661 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=313142 ena=140053910 run=97666726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=158205 ena=140050529 run=87689380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=27721 ena=140047511 run=87688817 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=385344411 ena=140045873 run=99189398 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=28500557824 ena=140470475 run=140470475 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4355457024 ena=140472025 run=140472025 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=191597969 ena=140047063 run=97205130 ratio=0.00 cycles
CPU2  raw=385349358 ena=140045529 run=96213398 ratio=0.00 instructions
CPU3  raw=217210 ena=139057198 run=18446744073612540949 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=218101 ena=139152803 run=18446744073612493362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=60657 ena=139061341 run=18446744073611555589 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=62051 ena=139154801 run=18446744073611507743 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=189633283 ena=140049361 run=96198644 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=9484742 ena=140049031 run=96201321 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=378792921 ena=140049128 run=96206279 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=5459 ena=140048375 run=96206194 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=462128791 ena=140047202 run=96205576 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=301871 ena=140045908 run=96203978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=175241 ena=140043124 run=96677471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=309145 ena=140040565 run=97668240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=158357 ena=140036910 run=87692343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=28163 ena=140034830 run=87689640 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=383702135 ena=140033057 run=99176413 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=28500557824 ena=140458358 run=140458358 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4355457024 ena=140459076 run=140459076 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=191565138 ena=140033337 run=97192864 ratio=0.00 cycles
CPU3  raw=383060934 ena=140031562 run=96200500 ratio=0.00 instructions
CPU4  raw=214443 ena=139045091 run=18446744073612208371 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=215302 ena=139138883 run=18446744073612159105 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=61464 ena=139047568 run=18446744073611228381 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=62890 ena=139141129 run=18446744073611174752 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=189623327 ena=140043132 run=96190726 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=9484036 ena=140043022 run=96191962 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=378431535 ena=140042153 run=96197022 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=5285 ena=140041264 run=96197510 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=462586657 ena=140040242 run=96197050 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=301079 ena=140039178 run=96196141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=193412 ena=140037571 run=96681311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=308854 ena=140034683 run=97672033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=171283 ena=140031927 run=87695598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=25530 ena=140028841 run=87694097 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=382902661 ena=140027279 run=99171266 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=28500557824 ena=140445932 run=140445932 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4355457024 ena=140446875 run=140446875 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=191558226 ena=140028121 run=97186076 ratio=0.00 cycles
CPU4  raw=381835735 ena=140026585 run=96191448 ratio=0.00 instructions
CPU5  raw=210074 ena=139033019 run=18446744073611908112 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=211364 ena=139126474 run=18446744073611850772 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=63621 ena=139034963 run=18446744073610928172 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=65170 ena=139128683 run=18446744073610866409 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=112515273 ena=139798640 run=96019188 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=9380821 ena=139798167 run=96021189 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=89864925 ena=139796384 run=96025292 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2352 ena=139794638 run=96024589 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=89847773 ena=139792676 run=96021791 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1080 ena=139790091 run=96019072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=19 ena=139788178 run=96532725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1138 ena=139782311 run=97517889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=14 ena=139776247 run=87550337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=916 ena=139771217 run=87547997 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=31029917 ena=139767976 run=98976181 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=28500557824 ena=140417469 run=140417469 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4355457024 ena=140418273 run=140418273 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=113632288 ena=139768078 run=96997722 ratio=0.00 cycles
CPU5  raw=30096786 ena=139764993 run=96007735 ratio=0.00 instructions
CPU6  raw=206341 ena=138995862 run=18446744073611616764 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=207787 ena=139090452 run=18446744073611554779 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=64695 ena=138998909 run=18446744073610637464 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=66574 ena=139092301 run=18446744073610572839 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=112480584 ena=139769083 run=95986053 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=9378193 ena=139768374 run=95989987 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=85061820 ena=139766811 run=95994834 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2721 ena=139765098 run=95995364 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=85096996 ena=139763397 run=95991554 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1106 ena=139760740 run=95989955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=319 ena=139756059 run=96534875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
