iter 1
t_rhs     -----------start-------------
CPU13  raw=1452 ena=3213744 run=3213744 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1076 ena=3216084 run=3216084 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=112860 ena=3233233 run=1047670 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=4868 ena=3230028 run=2038921 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=74172 ena=3226664 run=3031655 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=371 ena=3241572 run=3241572 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=98694 ena=3240628 run=3240628 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=53 ena=3239416 run=3239416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=331 ena=3239834 run=3239834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=50 ena=3237406 run=3237406 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=154 ena=3234913 run=2231692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=118 ena=3233940 run=1240459 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=45552 ena=3233053 run=2237147 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=565444608 ena=3239928 run=3239928 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=74055680 ena=3241036 run=3241036 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=114575 ena=3234748 run=261636 ratio=0.00 cycles
CPU13  raw=0 ena=3232290 run=0 ratio=0.00 instructions
CPU14  raw=3634 ena=3175821 run=3175821 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=2461 ena=3177324 run=3177324 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=228 ena=3177081 run=18446744073703658267 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=305 ena=3180285 run=18446744073703647607 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=110840 ena=3197162 run=1046588 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=4783 ena=3194257 run=2037028 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=73742 ena=3190588 run=3029449 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=373 ena=3206132 run=3206132 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=98421 ena=3205391 run=3205391 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=89 ena=3203888 run=3203888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=324 ena=3202472 run=3202472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=84 ena=3200432 run=3200432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=139 ena=3199401 run=2196197 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=126 ena=3198243 run=1205634 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=45386 ena=3197550 run=2202561 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=747110400 ena=3205893 run=3205893 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=100663296 ena=3206569 run=3206569 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=113870 ena=3198306 run=227154 ratio=0.00 cycles
CPU14  raw=0 ena=3195187 run=0 ratio=0.00 instructions
CPU15  raw=329 ena=3174358 run=18446744073695049213 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=444 ena=3176685 run=18446744073695027632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=70 ena=3176773 run=18446744073693091239 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=95 ena=3179257 run=18446744073693066655 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=110386 ena=3196191 run=1047457 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=4751 ena=3192780 run=2038067 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=74391 ena=3189137 run=3029982 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=372 ena=3202628 run=3202628 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=99628 ena=3201958 run=3201958 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=74 ena=3200874 run=3200874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=238 ena=3199376 run=3199376 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=67 ena=3197260 run=3197260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=138 ena=3195538 run=2192290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=128 ena=3194094 run=1201176 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=48457 ena=3193212 run=2197586 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=747110400 ena=3200866 run=3200866 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=100663296 ena=3202092 run=3202092 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=114612 ena=3194599 run=224008 ratio=0.00 cycles
CPU15  raw=0 ena=3191776 run=0 ratio=0.00 instructions
CPU16  raw=0 ena=3169762 run=18446744073693179890 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3168493 run=18446744073693169053 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3164480 run=18446744073702766115 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=3165207 run=18446744073702766852 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=106959 ena=3179146 run=1050423 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=4639 ena=3175743 run=2040845 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=74333 ena=3171709 run=3032328 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=369 ena=3183165 run=3183165 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=99610 ena=3182325 run=3182325 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=102 ena=3180467 run=3180467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=256 ena=3178393 run=3178393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=94 ena=3176008 run=3176008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=130 ena=3173942 run=2170413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=117 ena=3171334 run=1178982 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=48454 ena=3169683 run=2174315 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=747110400 ena=3176800 run=3176800 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=100663296 ena=3177582 run=3177582 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=114381 ena=3169111 run=200173 ratio=0.00 cycles
CPU16  raw=0 ena=3165755 run=0 ratio=0.00 instructions
CPU17  raw=0 ena=3143808 run=18446744073703406084 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3142330 run=18446744073703407440 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3138501 run=18446744073703407270 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=3137063 run=18446744073703407890 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=114148 ena=3150348 run=1052085 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=4889 ena=3146885 run=2041248 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=74324 ena=3142673 run=3033000 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=374 ena=3154418 run=3154418 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=99643 ena=3153106 run=3153106 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=95 ena=3151000 run=3151000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=312 ena=3148403 run=3148403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=87 ena=3145930 run=3145930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=119 ena=3143216 run=2139344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=109 ena=3140292 run=1149301 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48498 ena=3138533 run=2144358 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=554696704 ena=3145850 run=3145850 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=72941568 ena=3145882 run=3145882 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=112077 ena=3136548 run=169509 ratio=0.00 cycles
CPU17  raw=0 ena=3133473 run=0 ratio=0.00 instructions
CPU18  raw=0 ena=3111841 run=18446744073704039214 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3111014 run=18446744073704041280 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3106956 run=18446744073704041529 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3104908 run=18446744073704041462 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=112572 ena=3119416 run=1052902 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=4812 ena=3115429 run=2042788 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=74528 ena=3110856 run=3034279 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=372 ena=3133510 run=3133510 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=99436 ena=3132213 run=3132213 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=108 ena=3130261 run=3130261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=341 ena=3127911 run=3127911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=99 ena=3125005 run=3125005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=143 ena=3122292 run=2119044 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=117 ena=3120548 run=1128076 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=48266 ena=3118698 run=2123195 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=554696704 ena=3127494 run=3127494 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=72941568 ena=3127792 run=3127792 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=119109 ena=3120262 run=151501 ratio=0.00 cycles
CPU18  raw=0 ena=3116684 run=0 ratio=0.00 instructions
CPU19  raw=0 ena=3093292 run=18446744073704677312 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3091697 run=18446744073704678112 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3088042 run=18446744073704678609 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3086545 run=18446744073704679087 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=109825 ena=3101055 run=1052362 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=4700 ena=3096920 run=2041872 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=74370 ena=3092555 run=3033614 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=369 ena=3089891 run=3089891 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=79281 ena=3088363 run=3088363 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=86 ena=3086101 run=3086101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=360 ena=3083892 run=3083892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=85 ena=3081585 run=3081585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=193 ena=3079053 run=2075642 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=22 ena=3076777 run=1084583 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=45180 ena=3075032 run=2079904 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=554696704 ena=3081067 run=3081067 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=72941568 ena=3081133 run=3081133 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=82227 ena=3072918 run=104098 ratio=0.00 cycles
CPU19  raw=0 ena=3069569 run=0 ratio=0.00 instructions
CPU20  raw=0 ena=3046483 run=18446744073705319087 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3044849 run=18446744073705321066 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3040957 run=18446744073705321206 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3039820 run=18446744073705321945 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=111192 ena=3058797 run=1051375 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=4787 ena=3055619 run=2042108 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=74113 ena=3051361 run=3033982 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=377 ena=3048702 run=3048702 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=79581 ena=3047067 run=3047067 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=79 ena=3045374 run=3045374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=334 ena=3043434 run=3043434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=77 ena=3041369 run=3041369 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=176 ena=3038716 run=2035269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=29 ena=3036141 run=1043587 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=44768 ena=3034484 run=2038614 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=554696704 ena=3040384 run=3040384 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=72941568 ena=3040136 run=3040136 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=84595 ena=3032657 run=63353 ratio=0.00 cycles
CPU20  raw=0 ena=3029326 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3006208 run=18446744073705955502 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3004964 run=18446744073705957536 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3001044 run=18446744073705957534 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=2999712 run=18446744073705958031 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=112175 ena=3016525 run=1051519 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=4826 ena=3012771 run=2041952 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=73626 ena=3010312 run=3010312 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=364 ena=3008788 run=3008788 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=78935 ena=3008936 run=3008936 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=84 ena=3007452 run=3007452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=370 ena=3005422 run=3005422 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=83 ena=3016566 run=3016566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=192 ena=3013584 run=2010377 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=34 ena=3010836 run=1018616 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=47792 ena=3009031 run=2013465 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=554696704 ena=3015989 run=3015989 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=72941568 ena=3015464 run=3015464 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=57040 ena=3004748 run=37493 ratio=0.00 cycles
CPU21  raw=0 ena=3019999 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=2990765 run=18446744073706603570 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=2977111 run=18446744073706592555 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=2973719 run=18446744073706593397 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=2973009 run=18446744073706595032 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=119124 ena=2988561 run=1049364 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6557 ena=2985248 run=2038449 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=94372 ena=2983083 run=2983083 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=491 ena=2981777 run=2981777 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=93402 ena=2980511 run=2980511 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=80 ena=2978903 run=2978903 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=493 ena=2977074 run=2977074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=80 ena=2974950 run=2974950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=272 ena=2973243 run=1969163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=23 ena=2970865 run=979556 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=46969 ena=2966173 run=1972229 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=554696704 ena=2972178 run=2972178 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=72941568 ena=2972920 run=2972920 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=0 ena=2964442 run=0 ratio=0.00 cycles
CPU22  raw=0 ena=2973532 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=2960329 run=18446744073707256918 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=2959749 run=18446744073707258381 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=2956618 run=18446744073707259138 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=2956084 run=18446744073707260553 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=152231 ena=2934682 run=1052253 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6561 ena=2930654 run=2040102 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=118873 ena=2942225 run=2942225 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=480 ena=2974325 run=2974325 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=123955 ena=2973065 run=2973065 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=94 ena=2971658 run=2971658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=428 ena=2969750 run=2969750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=93 ena=2967679 run=2967679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=127 ena=2965751 run=1961597 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=136 ena=2964053 run=972755 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=66459 ena=2963507 run=1970220 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=554696704 ena=2969946 run=2969946 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=72941568 ena=2971099 run=2971099 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=0 ena=2962082 run=0 ratio=0.00 cycles
CPU23  raw=0 ena=2958067 run=0 ratio=0.00 instructions
Total time elapsed : 1174548 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=11263 ena=38536807 run=18446744073697799555 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=15681 ena=38569746 run=18446744073697812637 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=94032 ena=38549671 run=18446744073698781560 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=95131 ena=38568950 run=18446744073698795558 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=60881868 ena=38785375 run=26825118 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2647738 ena=38784865 run=26824573 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=74406454 ena=38784400 run=26824398 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=684377 ena=38783796 run=26823367 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=86665694 ena=38783181 run=26822989 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=103294 ena=38782230 run=26822514 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=177586 ena=38781134 run=26821323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=99753 ena=38779593 run=26818103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=139298 ena=38777930 run=23920449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11345 ena=38776638 run=23920008 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=82518954 ena=38775758 run=27907327 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=11491082240 ena=38884790 run=38884790 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1554513920 ena=38886188 run=38886188 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=61108506 ena=38777058 run=26911774 ratio=0.00 cycles
CPU0  raw=74962556 ena=38775878 run=26823793 ratio=0.00 instructions
CPU1  raw=61071 ena=38539343 run=18446744073699729616 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=65924 ena=38553660 run=18446744073699737628 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=118236 ena=38534061 run=18446744073700711975 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=118852 ena=38553426 run=18446744073700724240 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=60854404 ena=38765318 run=26806305 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2646546 ena=38765737 run=26806434 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=71385544 ena=38765262 run=26807429 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=670834 ena=38764223 run=26806832 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=82004634 ena=38763472 run=26804435 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=45824 ena=38762536 run=26803520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=19539 ena=38761097 run=26802007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=45672 ena=38759649 run=26798916 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=21624 ena=38756963 run=23918050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4680 ena=38754547 run=23918319 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=81560992 ena=38752706 run=27903000 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=11491082240 ena=38865848 run=38865848 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1554513920 ena=38867178 run=38867178 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=61109015 ena=38753374 run=26907013 ratio=0.00 cycles
CPU1  raw=75376190 ena=38751839 run=26807436 ratio=0.00 instructions
CPU2  raw=108138 ena=38519373 run=18446744073701643020 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=113436 ena=38538395 run=18446744073701654205 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
