iter 1
t_rhs     -----------start-------------
CPU21  raw=0 ena=4627553 run=18446744073704914587 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1219362 ena=4644212 run=1069375 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=198412 ena=4639710 run=2055979 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2833161 ena=4634558 run=3044536 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=264 ena=4629171 run=4032121 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=4317504 ena=4625487 run=4625487 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=64 ena=4622853 run=4622853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=282 ena=4618718 run=4618718 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=61 ena=4614430 run=4614430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=132 ena=4610233 run=3604354 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=44 ena=4606237 run=2616236 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=1140138 ena=4603876 run=3610978 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=606601216 ena=4618914 run=4618914 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=92864512 ena=4619084 run=4619084 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=1911002 ena=4600064 run=1640783 ratio=0.00 cycles
CPU21  raw=208217 ena=4596219 run=650759 ratio=0.00 instructions
CPU22  raw=0 ena=4558529 run=18446744073705686425 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4571718 run=18446744073705688104 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4556283 run=18446744073705689511 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4567741 run=18446744073705690486 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=94382 ena=4581438 run=1079660 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7988 ena=4575576 run=2065145 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=74663 ena=4568597 run=3050833 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=372 ena=4562080 run=4051944 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=126128 ena=4579480 run=4579480 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=135 ena=4575591 run=4575591 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=302 ena=4573939 run=4573939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=127 ena=4569458 run=4569458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=128 ena=4564408 run=3558172 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=419 ena=4559653 run=2570711 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48091 ena=4556608 run=3563420 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=606601216 ena=4573690 run=4573690 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=92864512 ena=4573703 run=4573703 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=126541 ena=4553346 run=1600103 ratio=0.00 cycles
CPU22  raw=37809 ena=4549408 run=596113 ratio=0.00 instructions
CPU23  raw=0 ena=4514001 run=18446744073706454605 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4525015 run=18446744073706455707 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4509409 run=18446744073706457421 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4520577 run=18446744073706458073 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=95019 ena=4535603 run=1079689 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7900 ena=4529550 run=2065258 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=76498 ena=4522966 run=3052476 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=368 ena=4515873 run=4053710 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=126677 ena=4531835 run=4531835 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=149 ena=4534029 run=4534029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=335 ena=4530501 run=4530501 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=143 ena=4525267 run=4525267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=122 ena=4520180 run=3514138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=410 ena=4495282 run=2526450 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=50891 ena=4492406 run=3499171 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=751566848 ena=4508427 run=4508427 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=118358016 ena=4508060 run=4508060 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=128592 ena=4487982 run=1554248 ratio=0.00 cycles
CPU23  raw=38349 ena=4484654 run=550175 ratio=0.00 instructions
Total time elapsed : 2314196 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=125847 ena=55358890 run=18446744073684984842 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=125051 ena=55406740 run=18446744073684979056 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=120406 ena=55365118 run=18446744073685964711 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=119475 ena=55405322 run=18446744073685962099 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=69022076 ena=55771458 run=36901698 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3732025 ena=55769931 run=37895112 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=119427410 ena=55768850 run=38890848 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1192228 ena=55768520 run=39827418 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=142059975 ena=55767894 run=39825934 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=139793 ena=55766575 run=39824736 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=12269 ena=55771831 run=39829002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=137543 ena=55769828 run=39826804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=11986 ena=55767716 run=34835845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11132 ena=55765952 run=33840502 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=117635573 ena=55765091 run=38825425 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=11257774080 ena=55933281 run=55933281 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2049376256 ena=55934966 run=55934966 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=68915466 ena=55766533 run=36838177 ratio=0.00 cycles
CPU0  raw=113151020 ena=55765247 run=35870015 ratio=0.00 instructions
CPU1  raw=133117 ena=55356996 run=18446744073686901928 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=131798 ena=55397347 run=18446744073686901337 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=146287 ena=55356460 run=18446744073687885822 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=145805 ena=55396891 run=18446744073687887863 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=69068786 ena=55763101 run=36911020 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3734344 ena=55761580 run=37904503 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=114681759 ena=55759614 run=38899289 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1172272 ena=55759317 run=39817247 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=136897182 ena=55758370 run=39815672 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=128642 ena=55777926 run=39835983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=296 ena=55778286 run=39836278 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=125024 ena=55776054 run=39833460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=259 ena=55774082 run=34843808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4352 ena=55772705 run=33849587 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=115275002 ena=55771731 run=38831986 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=11257774080 ena=55938511 run=55938511 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2049376256 ena=55939638 run=55939638 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=68964213 ena=55772839 run=36851603 ratio=0.00 cycles
CPU1  raw=112024881 ena=55770707 run=35869839 ratio=0.00 instructions
CPU2  raw=174257 ena=55359591 run=18446744073688801010 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=173558 ena=55399631 run=18446744073688804061 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=185255 ena=55358282 run=18446744073668734860 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=184771 ena=55399571 run=18446744073668719073 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=69071394 ena=55769813 run=36913136 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3734620 ena=55768148 run=37907939 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=114507438 ena=55765969 run=38902182 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1156862 ena=55765025 run=39822288 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=136037033 ena=55764009 run=39821669 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=126733 ena=55762332 run=39818598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=186 ena=55760518 run=39816298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=123627 ena=55758647 run=39814400 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=158 ena=55756583 run=34823254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=4449 ena=55755172 run=33829620 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=114575853 ena=55753856 run=38813009 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=11257774080 ena=55917542 run=55917542 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2049376256 ena=55981038 run=55981038 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=69007198 ena=55813392 run=36891118 ratio=0.00 cycles
CPU2  raw=112128067 ena=55812045 run=35897785 ratio=0.00 instructions
CPU3  raw=209416 ena=55392135 run=18446744073649433280 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=208578 ena=55437709 run=18446744073649398651 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=212658 ena=55397323 run=18446744073648450140 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=211070 ena=55440489 run=18446744073648414826 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=69070399 ena=55820709 run=36913851 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3734466 ena=55819077 run=37907359 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=114519852 ena=55816848 run=38902178 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1153588 ena=55815838 run=39873675 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=135279877 ena=55814935 run=39871975 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=127432 ena=55813650 run=39871381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=187 ena=55812055 run=39868520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=123503 ena=55810132 run=39865643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=149 ena=55808150 run=34875458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4619 ena=55823143 run=33897731 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=113949434 ena=55821853 run=38880400 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=11257774080 ena=55989938 run=55989938 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2049376256 ena=55991958 run=55991958 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=69025106 ena=55823342 run=36902591 ratio=0.00 cycles
CPU3  raw=112116867 ena=55821391 run=35908659 ratio=0.00 instructions
CPU4  raw=195224 ena=55402148 run=18446744073648360806 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=193072 ena=55445985 run=18446744073648310344 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=165134 ena=55406348 run=18446744073646396666 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=162611 ena=55450114 run=18446744073646341139 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=69069424 ena=55831548 run=36913329 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3734435 ena=55830126 run=37906680 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=107049789 ena=55828108 run=38901529 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1058731 ena=55827467 run=39885810 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=125460604 ena=55826518 run=39884107 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=122028 ena=55825811 run=39883366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=208 ena=55839380 run=39895692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=116476 ena=55837242 run=39892786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=203 ena=55835087 run=34901858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=4526 ena=55833712 run=33908296 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=105127359 ena=55832726 run=38891472 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=11257774080 ena=56001082 run=56001082 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2049376256 ena=56001934 run=56001934 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=69043945 ena=55833564 run=36911680 ratio=0.00 cycles
CPU4  raw=104269787 ena=55832149 run=35918283 ratio=0.00 instructions
CPU5  raw=157551 ena=55413204 run=18446744073646221952 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=155374 ena=55456820 run=18446744073646167398 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=117952 ena=55417280 run=18446744073644267530 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=116174 ena=55460827 run=18446744073644212048 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=69066830 ena=55841626 run=36911371 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3734365 ena=55839730 run=37905195 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=107171127 ena=55837811 run=38900579 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1046112 ena=55853892 run=39894309 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=125057109 ena=55852634 run=39911308 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=122263 ena=55851347 run=39910719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=379 ena=55852002 run=39910060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=116282 ena=55850099 run=39907686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=369 ena=55847830 run=34915349 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=4467 ena=55846529 run=33920614 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=104666563 ena=55845449 run=38903710 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=11257774080 ena=56013028 run=56013028 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2049376256 ena=56013841 run=56013841 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=69066171 ena=55845698 run=36922547 ratio=0.00 cycles
CPU5  raw=104118887 ena=55844361 run=35929079 ratio=0.00 instructions
CPU6  raw=126909 ena=55424897 run=18446744073644109276 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=125766 ena=55468869 run=18446744073644053299 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=102960 ena=55429205 run=18446744073642816068 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=102663 ena=55471686 run=18446744073642774454 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=69067916 ena=55869876 run=36915810 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3734403 ena=55868527 run=37910192 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=107058948 ena=55864941 run=38903686 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1045674 ena=55862545 run=39896155 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=124076688 ena=55860690 run=39916884 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=120289 ena=55859500 run=39915978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=6057 ena=55857733 run=39913853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=114635 ena=55855830 run=39911667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=5014 ena=55853672 run=34920058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=4488 ena=55851913 run=33924975 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=104077438 ena=55850651 run=38907679 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=11257774080 ena=56014236 run=56014236 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2049376256 ena=56014342 run=56014342 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=69072296 ena=55850131 run=36927482 ratio=0.00 cycles
CPU6  raw=103584409 ena=55848804 run=35934586 ratio=0.00 instructions
CPU7  raw=123974 ena=55425039 run=18446744073661381255 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=123937 ena=55467715 run=18446744073661350728 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=109476 ena=55427058 run=18446744073660401487 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=109648 ena=55469592 run=18446744073660366848 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=1490512 ena=55642808 run=36831906 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=118184 ena=55635782 run=37817515 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=1095834 ena=55631173 run=38823553 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2229 ena=55645577 run=39756095 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=1256949 ena=55642014 run=39754342 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=372 ena=55639163 run=39749133 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=58 ena=55634345 run=39741104 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=381 ena=55628655 run=39739058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=56 ena=55623141 run=34753457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=10692 ena=55619140 run=33766272 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=206371 ena=55648251 run=38768520 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=11257774080 ena=56001535 run=56001535 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2049376256 ena=56002622 run=56002622 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=1500352 ena=55645143 run=36783094 ratio=0.00 cycles
CPU7  raw=165814 ena=55640921 run=35806547 ratio=0.00 instructions
CPU8  raw=124183 ena=55408394 run=18446744073661174335 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=124345 ena=55451310 run=18446744073661141540 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=113887 ena=55412960 run=18446744073660196915 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=113917 ena=55455760 run=18446744073660158625 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=1434265 ena=55641635 run=36812483 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=117424 ena=55636382 run=37806208 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=1040043 ena=55630323 run=38799154 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2250 ena=55647481 run=39754063 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=1209802 ena=55643909 run=39758864 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=313 ena=55642150 run=39752444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=13 ena=55638316 run=39747485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=309 ena=55665839 run=39777966 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=4 ena=55661128 run=34802946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=9815 ena=55656840 run=33811780 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=175061 ena=55653721 run=38777514 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=11272454144 ena=56015879 run=56015879 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2068709376 ena=56016325 run=56016325 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=1437716 ena=55650057 run=36802587 ratio=0.00 cycles
CPU8  raw=155213 ena=55646055 run=35820716 ratio=0.00 instructions
CPU9  raw=124575 ena=55421817 run=18446744073660960499 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=124852 ena=55464719 run=18446744073660924113 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=117101 ena=55424016 run=18446744073659981343 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=117110 ena=55466581 run=18446744073659943134 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=1428439 ena=55658126 run=36826075 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=116977 ena=55652823 run=37814642 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=1038931 ena=55646651 run=38802848 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2221 ena=55663327 run=39765262 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=1211832 ena=55664457 run=39779753 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=320 ena=55659669 run=39769790 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=42 ena=55688274 run=39797590 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=312 ena=55682371 run=39792592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=40 ena=55671675 run=34803598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=9867 ena=55666318 run=33817248 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=171528 ena=55662297 run=38781727 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=11272454144 ena=56018124 run=56018124 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2068709376 ena=56017598 run=56017598 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=1427540 ena=55657396 run=36813515 ratio=0.00 cycles
CPU9  raw=147870 ena=55652869 run=35826909 ratio=0.00 instructions
