iter 1
t_rhs     -----------start-------------
CPU2  raw=23510 ena=7051035 run=4981329 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=45403 ena=7044039 run=18446744073686375807 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=45309 ena=7050574 run=18446744073686378468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=156869 ena=7095139 run=3098484 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=10282 ena=7091401 run=3092825 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=94778 ena=7092899 run=3096873 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=368 ena=7087503 run=4049410 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119359 ena=7081595 run=5038226 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=70 ena=7075493 run=6026016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=3 ena=7068906 run=7010185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=87 ena=7064081 run=7064081 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=17 ena=7059862 run=6054615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=450 ena=7055984 run=5065203 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=62349 ena=7053161 run=6058794 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=1038352384 ena=7085295 run=7085295 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=173408256 ena=7085652 run=7085652 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=176496 ena=7055104 run=4094996 ratio=0.00 cycles
CPU2  raw=51432 ena=7051893 run=3090711 ratio=0.00 instructions
CPU3  raw=57812 ena=6983871 run=18446744073659752058 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=57633 ena=6990966 run=18446744073659731362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=58999 ena=6986150 run=18446744073658001898 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=59012 ena=6994838 run=18446744073657954818 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=148195 ena=7062281 run=3056861 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=9626 ena=7082080 run=3083866 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=87264 ena=7077288 run=3080206 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=373 ena=7072158 run=4051169 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121424 ena=7065856 run=5048012 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=43 ena=7058998 run=6026685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=8 ena=7051712 run=7012065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=54 ena=7046915 run=7046915 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=8 ena=7042429 run=6037151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=525 ena=7038895 run=5047003 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=58428 ena=7036425 run=6041455 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=1163395072 ena=7063940 run=7063940 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=192413696 ena=7064399 run=7064399 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=171601 ena=7034364 run=4072189 ratio=0.00 cycles
CPU3  raw=48948 ena=7031616 run=3068342 ratio=0.00 instructions
CPU4  raw=53131 ena=6966477 run=18446744073658647176 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=53019 ena=6975088 run=18446744073658600176 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=32688 ena=6971604 run=18446744073656691289 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=32699 ena=6980051 run=18446744073656640352 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=146827 ena=7058807 run=3062061 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=9525 ena=7078538 run=3080303 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=86154 ena=7075244 run=3079039 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=376 ena=7070077 run=4050013 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=121432 ena=7064289 run=5038856 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=50 ena=7059168 run=6026653 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=4 ena=7051175 run=7010324 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=56 ena=7046402 run=7046402 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=4 ena=7042198 run=6037138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=490 ena=7038994 run=5047364 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=58430 ena=7035691 run=6040833 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=1012400128 ena=7063023 run=7063023 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=169345024 ena=7063402 run=7063402 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=173715 ena=7033602 run=4072485 ratio=0.00 cycles
CPU4  raw=48942 ena=7030502 run=3068566 ratio=0.00 instructions
CPU5  raw=15523 ena=6962235 run=18446744073657245582 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=15455 ena=6970724 run=18446744073657193970 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=64 ena=6967134 run=18446744073655291614 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=54 ena=6975644 run=18446744073655236617 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=142203 ena=7054826 run=3056372 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=9244 ena=7074858 run=3079618 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=82769 ena=7072552 run=3075805 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=363 ena=7068085 run=4047861 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=120269 ena=7065948 run=5039235 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=78 ena=7060357 run=6022349 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=14 ena=7053809 run=7010862 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=85 ena=7049289 run=7049289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=8 ena=7044916 run=6039324 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=474 ena=7041558 run=5050054 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=58403 ena=7038820 run=6044487 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=1012400128 ena=7066448 run=7066448 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=169345024 ena=7066912 run=7066912 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=173210 ena=7036739 run=4075041 ratio=0.00 cycles
CPU5  raw=48927 ena=7033306 run=3070911 ratio=0.00 instructions
CPU6  raw=0 ena=6964948 run=18446744073656268827 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=6972028 run=18446744073656237971 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=6966934 run=18446744073686114925 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=6974008 run=18446744073686115470 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=167907 ena=7024001 run=3030568 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=11405 ena=7019253 run=3024764 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=82689 ena=7015464 run=3056243 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=455 ena=7007065 run=4055653 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=159989 ena=7000305 run=5041987 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=108 ena=6993341 run=6026654 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=8 ena=7020223 run=6985919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=124 ena=7015019 run=7015019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=8 ena=7009261 run=6001870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=1345 ena=7001412 run=5014342 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=66629 ena=6997840 run=6005091 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=1012400128 ena=7041194 run=7041194 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=169345024 ena=7041486 run=7041486 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=237006 ena=6994515 run=4040881 ratio=0.00 cycles
CPU6  raw=48501 ena=6990920 run=3035955 ratio=0.00 instructions
CPU7  raw=0 ena=6939056 run=18446744073687266756 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=6946231 run=18446744073687268408 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=6941274 run=18446744073687270416 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=6948257 run=18446744073687270978 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=165768 ena=7002019 run=3003635 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=13533 ena=6997747 run=3000742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=121914 ena=6993824 run=3079933 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=536 ena=6985464 run=4053674 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=206632 ena=6978618 run=5045876 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=119 ena=6971784 run=6028420 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=23 ena=6966110 run=6966110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=130 ena=6960592 run=6960592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=23 ena=6955141 run=5947826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=1820 ena=6951373 run=4959839 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=69297 ena=6947668 run=5954623 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=1012400128 ena=6989293 run=6989293 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=169345024 ena=6991385 run=6991385 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=253750 ena=6948487 run=3996801 ratio=0.00 cycles
CPU7  raw=47388 ena=6944506 run=3017540 ratio=0.00 instructions
CPU8  raw=0 ena=6889739 run=18446744073688387194 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=6895745 run=18446744073688387627 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=6893746 run=18446744073688389543 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=6900918 run=18446744073688390228 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=3466201 ena=6965621 run=2984959 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=289302 ena=6965305 run=2983949 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=2732736 ena=6962311 run=3038713 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=267 ena=6958421 run=4028046 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=4484466 ena=6954250 run=5016423 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=55 ena=6949959 run=6004880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=15 ena=6946331 run=6946331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=68 ena=6942729 run=6942729 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=15 ena=6938907 run=5933758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=58 ena=6936045 run=4943689 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=1783747 ena=6933550 run=5939063 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=1012400128 ena=6956802 run=6956802 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=169345024 ena=6957971 run=6957971 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=4627827 ena=6933164 run=3966909 ratio=0.00 cycles
CPU8  raw=884387 ena=6930286 run=2975734 ratio=0.00 instructions
CPU9  raw=0 ena=6856020 run=18446744073689553507 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=6862106 run=18446744073689554028 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=6857130 run=18446744073689555771 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=6864222 run=18446744073689556777 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=1317803 ena=6950763 run=2969273 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=206687 ena=6950674 run=2968138 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=2770715 ena=6947676 run=3092959 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=250 ena=6944014 run=4082102 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=3911573 ena=6939367 run=5071048 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1042 ena=6880764 run=6006112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=239 ena=6877619 run=6877619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1079 ena=6874791 run=6874791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=239 ena=6871729 run=5866530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=2372 ena=6869314 run=4876710 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=1040607 ena=6867878 run=5873070 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=1012400128 ena=6891817 run=6891817 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=169345024 ena=6950322 run=6950322 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=1642419 ena=6926297 run=3960566 ratio=0.00 cycles
CPU9  raw=155767 ena=6924373 run=2970499 ratio=0.00 instructions
CPU10  raw=0 ena=6851397 run=18446744073690679857 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=6858372 run=18446744073690680800 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=6853654 run=18446744073690683603 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=6860479 run=18446744073690683623 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=169077 ena=6939089 run=2930556 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=10906 ena=6936381 run=2931612 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=75168 ena=6931100 run=3051230 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=377 ena=6924176 run=4055599 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=126013 ena=6918396 run=5052932 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=103 ena=6911989 run=6034424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=33 ena=6906985 run=6906985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=131 ena=6902370 run=6902370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=31 ena=6897180 run=5890875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=996 ena=6895275 run=4904747 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=55747 ena=6892235 run=5898324 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=1012400128 ena=6926636 run=6926636 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=169345024 ena=6925574 run=6925574 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=209081 ena=6892984 run=3936518 ratio=0.00 cycles
CPU10  raw=46427 ena=6889346 run=2928008 ratio=0.00 instructions
CPU11  raw=0 ena=6823438 run=18446744073691820494 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=6830266 run=18446744073691821523 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=6825560 run=18446744073691824159 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=6832395 run=18446744073691824289 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=162380 ena=6914457 run=2910904 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=10795 ena=6911798 run=2902635 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=71161 ena=6906680 run=3051580 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=370 ena=6900828 run=4054125 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=121661 ena=6895005 run=5049509 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=120 ena=6890431 run=6040318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=47 ena=6885132 run=6885132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=157 ena=6880441 run=6880441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=40 ena=6876759 run=5868958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=1004 ena=6871318 run=4880300 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=55637 ena=6868100 run=5874345 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=1005060096 ena=6897013 run=6897013 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=147193856 ena=6897217 run=6897217 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=196676 ena=6864779 run=3906680 ratio=0.00 cycles
CPU11  raw=46340 ena=6861000 run=2900966 ratio=0.00 instructions
CPU12  raw=2117 ena=6808060 run=1346666 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=1423 ena=6803571 run=1365711 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=1223 ena=6792792 run=2310143 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=854 ena=6791257 run=2331353 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=2542380 ena=6836540 run=2858162 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=178654 ena=6835257 run=2854172 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=2116628 ena=6831365 run=3052124 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3857 ena=6825187 run=4037417 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=4162140 ena=6819331 run=5024304 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=502 ena=6812768 run=6010558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=1994 ena=6806751 run=6806751 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=554 ena=6801387 run=6801387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1213 ena=6796525 run=5790936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=140 ena=6792948 run=4804151 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=1877089 ena=6789614 run=5797010 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=958398464 ena=6813156 run=6813156 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=170000384 ena=6812548 run=6812548 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=4848271 ena=6786271 run=3832385 ratio=0.00 cycles
CPU12  raw=1039025 ena=6784091 run=2844715 ratio=0.00 instructions
CPU13  raw=8448 ena=6726714 run=3149317 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=7529 ena=6725074 run=3170483 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1546 ena=6717900 run=4120599 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1154 ena=6716306 run=4142272 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=153739 ena=6772084 run=2778348 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=10283 ena=6770896 run=2775718 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=72766 ena=6766389 run=3050673 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=367 ena=6763483 run=4051046 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=118395 ena=6757631 run=5038530 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=97 ena=6750877 run=6023821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=376 ena=6745813 run=6745813 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=98 ena=6742395 run=6742395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=122 ena=6738157 run=5732234 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=410 ena=6734240 run=4745246 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=57427 ena=6732143 run=5739280 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=958398464 ena=6759288 run=6759288 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=170000384 ena=6759464 run=6759464 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=180234 ena=6731229 run=3777687 ratio=0.00 cycles
CPU13  raw=47665 ena=6729203 run=2775583 ratio=0.00 instructions
CPU14  raw=8675 ena=6675093 run=4961884 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=7669 ena=6673490 run=4984064 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=2291 ena=6664401 run=18446744073700208746 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1993 ena=6664875 run=18446744073700208415 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=154167 ena=6726373 run=2732222 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=10305 ena=6725683 run=2731400 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=77468 ena=6721851 run=3074058 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=375 ena=6716380 run=4075829 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=121975 ena=6710629 run=5063278 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=85 ena=6704254 run=6047748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=295 ena=6700029 run=6700029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=93 ena=6670490 run=6670490 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=106 ena=6666599 run=5660789 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=458 ena=6664421 run=4674864 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=59535 ena=6662637 run=5669762 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=958398464 ena=6688525 run=6688525 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=170000384 ena=6690068 run=6690068 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=174991 ena=6662844 run=3706802 ratio=0.00 cycles
CPU14  raw=48002 ena=6661208 run=2704001 ratio=0.00 instructions
CPU15  raw=1970 ena=6608271 run=18446744073687563974 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
