iter 1
t_rhs     -----------start-------------
CPU16  raw=568234 ena=39139022 run=27187655 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=66588122 ena=39137815 run=27187645 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=11289 ena=39136765 run=27185230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=55843 ena=39134654 run=27182277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=8487 ena=39132352 run=27179146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=53942 ena=39130464 run=23904884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=3325 ena=39125552 run=23905788 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=59551993 ena=39120811 run=27884477 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=7082344448 ena=39251967 run=39251967 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1036779520 ena=39252629 run=39252629 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=44943244 ena=39117536 run=26892990 ratio=0.00 cycles
CPU16  raw=63799445 ena=39112218 run=26892445 ratio=0.00 instructions
CPU17  raw=8023 ena=38780608 run=18446744073680362147 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=7295 ena=38807415 run=18446744073680331361 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=12570 ena=38776468 run=18446744073679388445 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=12180 ena=38802661 run=18446744073679356337 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=45322659 ena=39097910 run=27144993 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=2666804 ena=39096795 run=27142358 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=61254228 ena=39096711 run=27143797 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=559636 ena=39096073 run=27143380 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=66087005 ena=39094492 run=27142799 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=10693 ena=39092084 run=27139421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=54452 ena=39089496 run=27138030 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=7731 ena=39086843 run=27134910 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=53264 ena=39082545 run=23904610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=3148 ena=39077204 run=23907100 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=59222428 ena=39071724 run=27883691 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=7082344448 ena=39204237 run=39204237 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1036779520 ena=39204885 run=39204885 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=44943958 ena=39067604 run=26892719 ratio=0.00 cycles
CPU17  raw=64011799 ena=39062489 run=26892443 ratio=0.00 instructions
CPU18  raw=23000 ena=38732798 run=18446744073680433604 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=22575 ena=38759256 run=18446744073680404108 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=10778 ena=38728760 run=18446744073679457915 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=10326 ena=38755866 run=18446744073679425629 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=45246420 ena=39048876 run=27097248 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=2662076 ena=39048292 run=27093491 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=60845119 ena=39046707 run=27093288 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=566865 ena=39045463 run=27093465 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=65612147 ena=39043637 run=27092539 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=10710 ena=39042517 run=27091223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=52935 ena=39040706 run=27089217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=7787 ena=39037701 run=27086277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=51395 ena=39033191 run=23902726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=3729 ena=39027938 run=23906095 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=59559812 ena=39023396 run=27883711 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=7082344448 ena=39159723 run=39159723 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1036779520 ena=39160343 run=39160343 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=44945520 ena=39020424 run=26892050 ratio=0.00 cycles
CPU18  raw=63589219 ena=39015507 run=26890587 ratio=0.00 instructions
CPU19  raw=51178 ena=38688872 run=18446744073680512018 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=51020 ena=38715308 run=18446744073680486996 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=8644 ena=38687952 run=18446744073679280920 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=8131 ena=38738932 run=18446744073679259231 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=45243067 ena=39049673 run=27097369 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=2662015 ena=39049209 run=27094610 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=61005522 ena=39048082 run=27095482 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=565106 ena=39046019 run=27094515 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=65939904 ena=39045494 run=27096891 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=10588 ena=39044225 run=27095914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=51469 ena=39042781 run=27093003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=8302 ena=39040011 run=27090159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=49812 ena=39036131 run=23900907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=3283 ena=39030451 run=23902910 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=59144407 ena=39025807 run=27882406 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=7271612416 ena=39161107 run=39161107 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1075380224 ena=39161438 run=39161438 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=44939748 ena=39021367 run=26890070 ratio=0.00 cycles
CPU19  raw=63281275 ena=39016147 run=26888881 ratio=0.00 instructions
CPU20  raw=47873 ena=38690755 run=18446744073679440617 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=47472 ena=38721515 run=18446744073679399011 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=5440 ena=38694931 run=18446744073677492404 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=5346 ena=38774758 run=18446744073677498631 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=45282803 ena=39073716 run=27121883 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=2664473 ena=39072934 run=27120055 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=61327080 ena=39072047 run=27122429 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=557243 ena=39071068 run=27118787 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=65704266 ena=39069034 run=27117395 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=9967 ena=39068296 run=27116264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=50329 ena=39066022 run=27113325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=7740 ena=39064216 run=27111105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=50516 ena=39059772 run=23903472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=3199 ena=39036372 run=23904911 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=58853203 ena=39031380 run=27864174 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7110656000 ena=39163403 run=39163403 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1051066368 ena=39164278 run=39164278 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=44937379 ena=39026812 run=26890842 ratio=0.00 cycles
CPU20  raw=63584984 ena=39021651 run=26893431 ratio=0.00 instructions
CPU21  raw=26101 ena=38692903 run=18446744073677660857 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=25618 ena=38746246 run=18446744073677642223 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=2722 ena=38719924 run=18446744073675734805 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=2371 ena=38750797 run=18446744073675685135 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1156616 ena=38937586 run=26994139 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=92311 ena=38935705 run=26994504 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=823931 ena=38932838 run=26995007 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2459 ena=38881563 run=26962844 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=905677 ena=38879735 run=26969871 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=216 ena=38876326 run=26963416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=654 ena=38872648 run=26960975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=210 ena=38868845 run=26957253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=247 ena=38871482 run=23853311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=7698 ena=38862179 run=23854111 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=160887 ena=38855787 run=27818736 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7110656000 ena=39111953 run=39111953 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1051066368 ena=39112877 run=39112877 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=1064500 ena=38848745 run=26825594 ratio=0.00 cycles
CPU21  raw=119598 ena=38840977 run=26809988 ratio=0.00 instructions
CPU22  raw=1313 ena=38633522 run=18446744073675949655 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=1130 ena=38665127 run=18446744073675890346 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=618 ena=38636639 run=18446744073674829639 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=331 ena=38664609 run=18446744073674786834 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1190043 ena=38901829 run=26949714 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=69375 ena=38901769 run=26950757 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=792482 ena=38900784 run=26964788 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1934 ena=38899964 run=26950613 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=888124 ena=38899375 run=26966788 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=252 ena=38898558 run=26961317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=648 ena=38896560 run=26958863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=244 ena=38894302 run=26965441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=252 ena=38890100 run=23884702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=8002 ena=38884931 run=23888253 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=115589 ena=38880482 run=27856576 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7110656000 ena=39075085 run=39075085 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1051066368 ena=39076154 run=39076154 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1090910 ena=38876993 run=26858608 ratio=0.00 cycles
CPU22  raw=99448 ena=38872559 run=26863723 ratio=0.00 instructions
CPU23  raw=348 ena=38602494 run=18446744073693681726 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=79 ena=38630094 run=18446744073693663516 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=472 ena=38599230 run=18446744073692707658 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=213 ena=38627113 run=18446744073692688251 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=875909 ena=38928417 run=26954558 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=50164 ena=38927496 run=26958710 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=573827 ena=38926995 run=26955248 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1131 ena=38926455 run=26979464 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=700419 ena=38925086 run=26985062 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=207 ena=38923519 run=26981037 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=381 ena=38921227 run=26986371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=210 ena=38919319 run=26966944 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=36 ena=38913971 run=23913883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=3120 ena=38908453 run=23911268 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=115565 ena=38903358 run=27887119 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7110656000 ena=39051788 run=39051788 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1051066368 ena=39052949 run=39052949 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=789004 ena=38899937 run=26901510 ratio=0.00 cycles
CPU23  raw=99479 ena=38894840 run=26879957 ratio=0.00 instructions
Total time elapsed : 37047766 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=309446 ena=74902171 run=18446744073672197021 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=308738 ena=74972249 run=18446744073672187373 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=115872 ena=74917183 run=18446744073673175581 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=115372 ena=74980175 run=18446744073673169560 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=86216994 ena=75537594 run=51638305 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5073605 ena=75536583 run=51639682 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=170664460 ena=75535712 run=51642820 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=28174 ena=75535033 run=51642054 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=211741307 ena=75534135 run=51640148 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=233201 ena=75532990 run=51636452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=41997 ena=75531128 run=51791151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=240024 ena=75528845 run=52782896 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=37633 ena=75526268 run=47793276 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=28731 ena=75524012 run=47793439 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=180138129 ena=75522572 run=54614693 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=17514102784 ena=75809407 run=75809407 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2999320576 ena=75811037 run=75811037 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=87850677 ena=75524035 run=52626960 ratio=0.00 cycles
CPU0  raw=174655416 ena=75522411 run=51633162 ratio=0.00 instructions
CPU1  raw=312100 ena=74900461 run=18446744073674109579 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=312829 ena=74963403 run=18446744073674103324 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=121063 ena=74899903 run=18446744073674851809 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=120425 ena=74964500 run=18446744073674823727 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=86225088 ena=75528219 run=51626694 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5074230 ena=75528753 run=51629621 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=165347123 ena=75528137 run=51633274 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2783 ena=75526397 run=51630710 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=205603484 ena=75526018 run=51631107 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=185340 ena=75525216 run=51630609 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=27520 ena=75522713 run=51799200 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=191548 ena=75519587 run=52789709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=24199 ena=75516080 run=47796436 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=17651 ena=75513231 run=47793739 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=176813270 ena=75511956 run=54600797 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=17514102784 ena=75795407 run=75795407 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2999320576 ena=75796648 run=75796648 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=87861298 ena=75513989 run=52620805 ratio=0.00 cycles
CPU1  raw=173126594 ena=75512736 run=51629104 ratio=0.00 instructions
CPU2  raw=291382 ena=74887002 run=18446744073674840544 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=292331 ena=74950947 run=18446744073674807247 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=112502 ena=74888647 run=18446744073651288409 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=111955 ena=74953977 run=18446744073651228857 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=86166266 ena=75493651 run=51596555 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5071390 ena=75493848 run=51592433 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=165337532 ena=75493037 run=51602679 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2815 ena=75492506 run=51604134 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=204983984 ena=75491738 run=51605349 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=184909 ena=75490601 run=51611861 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=27919 ena=75488176 run=51783275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=190265 ena=75487212 run=52772771 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=23749 ena=75483123 run=47783485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=17051 ena=75479987 run=47780155 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=176266890 ena=75478518 run=54577145 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=17322737664 ena=75786942 run=75786942 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2975137792 ena=75788125 run=75788125 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=87817505 ena=75480181 run=52597340 ratio=0.00 cycles
CPU2  raw=173233841 ena=75503521 run=51627803 ratio=0.00 instructions
CPU3  raw=265959 ena=74902374 run=18446744073628808332 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=265315 ena=74968288 run=18446744073628724381 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=100629 ena=74907536 run=18446744073626845993 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=99764 ena=74973653 run=18446744073626756690 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=86164955 ena=75479415 run=51598261 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5071931 ena=75479328 run=51598947 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=165161982 ena=75479229 run=51600809 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2975 ena=75478660 run=51599427 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=204286635 ena=75478096 run=51598448 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=184117 ena=75476748 run=51596181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=26762 ena=75473991 run=51756873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=188877 ena=75469956 run=52747322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=23646 ena=75466122 run=47760802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=15602 ena=75462670 run=47760948 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=175603623 ena=75461151 run=54570222 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=17322737664 ena=75802274 run=75802274 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2975137792 ena=75803570 run=75803570 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=87804462 ena=75462256 run=52592824 ratio=0.00 cycles
CPU3  raw=173160193 ena=75460957 run=51600032 ratio=0.00 instructions
CPU4  raw=246725 ena=74893322 run=18446744073626935586 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=246214 ena=74957917 run=18446744073626864222 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=93274 ena=74895938 run=18446744073643716960 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=93229 ena=74960571 run=18446744073643671359 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=86268082 ena=75548421 run=51653050 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5078024 ena=75548781 run=51655148 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=165448783 ena=75547277 run=51657361 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2911 ena=75546618 run=51658115 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=203798269 ena=75545759 run=51658407 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=184823 ena=75544566 run=51659863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=27009 ena=75541712 run=51789576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=190310 ena=75537888 run=52776498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=22598 ena=75533892 run=47782723 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=14473 ena=75530305 run=47778336 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=175370087 ena=75528700 run=54621649 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=17549492224 ena=75835093 run=75835093 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3021537280 ena=75835969 run=75835969 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=87925787 ena=75530011 run=52642367 ratio=0.00 cycles
CPU4  raw=173373711 ena=75528778 run=51651176 ratio=0.00 instructions
CPU5  raw=266415 ena=74914921 run=18446744073644689549 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=266076 ena=74979707 run=18446744073644650877 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=92772 ena=74920538 run=18446744073643710189 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
