iter 1
t_rhs     -----------start-------------
CPU1  raw=390244 ena=115969794 run=18446744073643508198 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=394148 ena=116116220 run=18446744073643433176 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=153523 ena=115969589 run=18446744073662263273 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=155598 ena=116115708 run=18446744073662215100 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=151583695 ena=116888663 run=81048064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7980914 ena=116888769 run=81052526 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=295887506 ena=116888346 run=81059471 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=4766 ena=116887150 run=81057724 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=365806240 ena=116886343 run=81059722 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=492941 ena=116885421 run=81061786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=443 ena=116884546 run=81059062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=491620 ena=116882666 run=81058503 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=423 ena=116879343 run=71667220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=26137 ena=116876427 run=71659878 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=297668161 ena=116874081 run=81610677 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=31345082368 ena=117365867 run=117365867 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4810670080 ena=117367488 run=117367488 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=150758537 ena=116874886 run=80611306 ratio=0.00 cycles
CPU1  raw=303009872 ena=116872066 run=80609499 ratio=0.00 instructions
CPU2  raw=407379 ena=115951959 run=18446744073663176927 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=411604 ena=116097732 run=18446744073663126404 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=160973 ena=115951257 run=18446744073643286410 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=162990 ena=116098287 run=18446744073643216908 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=151535717 ena=116860412 run=81023050 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=7978597 ena=116860357 run=81030500 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=296570749 ena=116859800 run=81035544 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=4396 ena=116858919 run=81034485 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=364766075 ena=116857936 run=81036928 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=497102 ena=116856274 run=81033533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=357 ena=116854715 run=81030661 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=496674 ena=116852770 run=81027688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=368 ena=116848011 run=71658370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=25348 ena=116844957 run=71652598 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=297329140 ena=116842277 run=81603344 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=31345082368 ena=117344585 run=117344585 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4810670080 ena=117345945 run=117345945 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=150756709 ena=116842080 run=80606072 ratio=0.00 cycles
CPU2  raw=303770079 ena=116840050 run=80605224 ratio=0.00 instructions
CPU3  raw=437133 ena=115931293 run=18446744073624126018 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=440777 ena=116079187 run=18446744073624040192 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=174133 ena=115934361 run=18446744073623138893 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=175393 ena=116082074 run=18446744073623054958 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=151492328 ena=116849568 run=81013728 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=7975593 ena=116849809 run=81013821 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=295522002 ena=116849527 run=81017344 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=4449 ena=116848903 run=81020269 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=361827626 ena=116848164 run=81019820 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=484248 ena=116847554 run=81021922 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=252 ena=116846170 run=81022753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=481339 ena=116844368 run=81020359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=204 ena=116841198 run=71664184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=26092 ena=116837454 run=71661620 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=296078058 ena=116834824 run=81610727 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=31147425792 ena=117331097 run=117331097 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4787404800 ena=117332244 run=117332244 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=150742375 ena=116833121 run=80612135 ratio=0.00 cycles
CPU3  raw=301929798 ena=116829936 run=80610103 ratio=0.00 instructions
CPU4  raw=476221 ena=115915982 run=18446744073623866905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=478935 ena=116063351 run=18446744073623784292 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=183673 ena=115918272 run=18446744073622885931 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=184675 ena=116066035 run=18446744073622800699 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=151438321 ena=116808777 run=80980668 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=7973072 ena=116808180 run=80984034 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=277331641 ena=116807944 run=80979948 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=4647 ena=116807361 run=80984223 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=338104460 ena=116806981 run=80984780 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=452583 ena=116805641 run=80984903 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=200 ena=116803878 run=80989448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=452726 ena=116802293 run=80986154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=182 ena=116799006 run=71650310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=24750 ena=116795855 run=71644884 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=274070391 ena=116793067 run=81591400 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=31147425792 ena=117315062 run=117315062 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4787404800 ena=117316803 run=117316803 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=150727996 ena=116793296 run=80596930 ratio=0.00 cycles
CPU4  raw=281236147 ena=116794774 run=80593037 ratio=0.00 instructions
CPU5  raw=498890 ena=115905761 run=18446744073623612752 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=501360 ena=116053306 run=18446744073623527052 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=187567 ena=115907979 run=18446744073622628608 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=189144 ena=116055928 run=18446744073622537472 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=151421870 ena=116810486 run=80979236 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=7972078 ena=116810248 run=80982489 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=277634013 ena=116809946 run=80986446 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=4525 ena=116809155 run=80983961 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=336325006 ena=116808087 run=80984468 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=455954 ena=116806970 run=80984467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=81 ena=116805892 run=80985134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=456529 ena=116803816 run=80983098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=71 ena=116801036 run=71654869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=24587 ena=116798024 run=71650262 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=274041010 ena=116795590 run=81598768 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=31147425792 ena=117306426 run=117306426 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4787404800 ena=117307873 run=117307873 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=150707942 ena=116796081 run=80600655 ratio=0.00 cycles
CPU5  raw=280417037 ena=116793304 run=80603083 ratio=0.00 instructions
CPU6  raw=483436 ena=115892321 run=18446744073623356626 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=487053 ena=116040062 run=18446744073623263482 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=185614 ena=115894897 run=18446744073622376007 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=186904 ena=116042722 run=18446744073622284791 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=151394370 ena=116796227 run=80965643 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=7970330 ena=116795895 run=80966354 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=277255407 ena=116795017 run=80970808 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=4558 ena=116794217 run=80971966 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=336214705 ena=116793362 run=80971246 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=459342 ena=116792361 run=80970076 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=95 ena=116790812 run=80968534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=457125 ena=116789123 run=80964712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=80 ena=116786008 run=71652700 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=23722 ena=116782439 run=71651826 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=272198894 ena=116779752 run=81601115 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=31147425792 ena=117290652 run=117290652 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=4787404800 ena=117291452 run=117291452 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=150708211 ena=116779896 run=80603714 ratio=0.00 cycles
CPU6  raw=278841676 ena=116776963 run=80599506 ratio=0.00 instructions
CPU7  raw=480676 ena=115876746 run=18446744073623118912 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=483430 ena=116024857 run=18446744073623030391 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=186129 ena=115880006 run=18446744073622138688 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=187058 ena=116028259 run=18446744073622056052 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=151435309 ena=116802582 run=80965575 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=7973228 ena=116802681 run=80971949 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=277376662 ena=116802050 run=80971570 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=6061 ena=116801498 run=80971100 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=336770783 ena=116800594 run=80972192 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=456389 ena=116799267 run=80968315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=836 ena=116797677 run=80969364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=459741 ena=116795819 run=80965506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=738 ena=116792504 run=71665409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=26048 ena=116789462 run=71661684 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=271049507 ena=116787110 run=81612190 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=31147425792 ena=117277687 run=117277687 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=4787404800 ena=117279278 run=117279278 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=150787058 ena=116788503 run=80617772 ratio=0.00 cycles
CPU7  raw=278766500 ena=116785810 run=80615382 ratio=0.00 instructions
CPU8  raw=480530 ena=115865426 run=18446744073622861709 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=483988 ena=116012910 run=18446744073622780896 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=186472 ena=115867435 run=18446744073621880839 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=187429 ena=116014820 run=18446744073621804638 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=151373758 ena=116799014 run=80954399 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=7969833 ena=116798993 run=80957889 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=278268921 ena=116798366 run=80966645 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=4633 ena=116797597 run=80967628 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=335205093 ena=116797023 run=80968799 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=440332 ena=116796097 run=80969725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=74 ena=116794577 run=80964688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=448719 ena=116792817 run=80961534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=85 ena=116789491 run=71672839 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=23685 ena=116786312 run=71667476 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=270895396 ena=116783453 run=81621328 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=31147425792 ena=117263744 run=117263744 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=4787404800 ena=117264722 run=117264722 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=150744561 ena=116782850 run=80619425 ratio=0.00 cycles
CPU8  raw=277062259 ena=116780184 run=80619557 ratio=0.00 instructions
CPU9  raw=477334 ena=115848979 run=18446744073622622834 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=480517 ena=115996534 run=18446744073622548533 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=184668 ena=115851562 run=18446744073621640205 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=185845 ena=115998958 run=18446744073621559764 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=151326965 ena=116751373 run=80917448 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=7967295 ena=116750815 run=80919020 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=278077212 ena=116750273 run=80922526 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=4360 ena=116749847 run=80926402 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=336704304 ena=116749246 run=80928024 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=435273 ena=116748898 run=80930840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=203 ena=116747808 run=80929779 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=452876 ena=116746401 run=80926002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=184 ena=116743677 run=71655147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=21859 ena=116740802 run=71649853 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=269273266 ena=116738683 run=81600479 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=31147425792 ena=117251521 run=117251521 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=4787404800 ena=117253055 run=117253055 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=150743755 ena=116739316 run=80602048 ratio=0.00 cycles
CPU9  raw=276825212 ena=116736721 run=80598685 ratio=0.00 instructions
CPU10  raw=475273 ena=115838096 run=18446744073622368560 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=478198 ena=115986071 run=18446744073622282079 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=182307 ena=115841077 run=18446744073621277351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=183152 ena=115989628 run=18446744073621160587 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=151354264 ena=116763868 run=80924899 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=7968725 ena=116763992 run=80928975 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=279398200 ena=116783528 run=80952822 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=4382 ena=116784959 run=80954986 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=337050151 ena=116783465 run=80956008 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=454576 ena=116783007 run=80953489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=225 ena=116781645 run=80950068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=474047 ena=116780274 run=80954220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=197 ena=116777842 run=71666426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=22326 ena=116774993 run=71664535 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=269109528 ena=116772927 run=81619148 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=31147425792 ena=117264818 run=117264818 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=4787404800 ena=117266169 run=117266169 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=150780616 ena=116772844 run=80613636 ratio=0.00 cycles
CPU10  raw=276417990 ena=116770040 run=80612009 ratio=0.00 instructions
CPU11  raw=453225 ena=115850686 run=18446744073621109051 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=455032 ena=115999466 run=18446744073620990391 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=167488 ena=115855366 run=18446744073619151319 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=167822 ena=116004255 run=18446744073619022616 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=151221044 ena=116709009 run=80893460 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=7961476 ena=116709334 run=80896101 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=278684059 ena=116708696 run=80901111 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=4887 ena=116708225 run=80898832 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=336666215 ena=116707456 run=80897461 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=450471 ena=116706097 run=80898768 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=396 ena=116748446 run=80939355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=463159 ena=116746564 run=80937685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=319 ena=116743366 run=71625544 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=24442 ena=116739985 run=71620562 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=267477865 ena=116737381 run=81567336 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=31147425792 ena=117298798 run=117298798 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=4787404800 ena=117300100 run=117300100 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=150615887 ena=116737240 run=80568574 ratio=0.00 cycles
CPU11  raw=273855908 ena=116733973 run=80566857 ratio=0.00 instructions
CPU12  raw=1257 ena=115469540 run=18446744073643010848 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=2384 ena=115706473 run=18446744073642858850 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=137 ena=115465851 run=18446744073643035914 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=1270 ena=115698223 run=18446744073642901632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=31048121 ena=116592621 run=80804206 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=2588808 ena=116657510 run=80879167 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=25141716 ena=116655343 run=80892472 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=39996 ena=116652955 run=80884084 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=25494061 ena=116649733 run=80887123 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=4302 ena=116647012 run=80887310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2964 ena=116643260 run=80869070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=4303 ena=116638666 run=80870026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1666 ena=116632540 run=71551025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=30653 ena=116626132 run=71538045 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=9326455 ena=116620135 run=81472603 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=15399387136 ena=117322276 run=117322276 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2707947520 ena=117323482 run=117323482 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=30019230 ena=116616443 run=80477838 ratio=0.00 cycles
CPU12  raw=8958700 ena=116609578 run=80473137 ratio=0.00 instructions
CPU13  raw=1232 ena=115453911 run=18446744073643903513 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=2455 ena=115688604 run=18446744073643765188 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=151 ena=115445231 run=18446744073662578149 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1391 ena=115679588 run=18446744073662482749 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=3130751 ena=116510044 run=80736080 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=253724 ena=116507851 run=80737265 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=2189582 ena=116506887 run=80747616 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=4166 ena=116504325 run=80754075 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=2521995 ena=116501471 run=80767603 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=432 ena=116498355 run=80761060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=445 ena=116494540 run=80752733 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=430 ena=116490609 run=80759194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=26 ena=116483638 run=71507832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=21167 ena=116434046 run=71507881 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=303496 ena=116426949 run=81386184 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
