iter 1
t_rhs     -----------start-------------
CPU19  raw=544 ena=111432183 run=69628028 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=23154170 ena=111429584 run=78584921 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=15906373632 ena=111893657 run=111893657 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2424242176 ena=111894418 run=111894418 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=89721586 ena=111427745 run=76614349 ratio=0.00 cycles
CPU19  raw=22270372 ena=111425086 run=75625061 ratio=0.00 instructions
CPU20  raw=2503 ena=110058042 run=18446744073641745874 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=2021 ena=110344041 run=18446744073641545887 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=1332 ena=110061937 run=18446744073639801568 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=338 ena=110347407 run=18446744073639590002 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2995517 ena=111190155 run=75419222 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=242690 ena=111188292 run=75418198 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=2130324 ena=111187169 run=75420396 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=4226 ena=111182007 run=75546185 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=2450137 ena=111175694 run=76532771 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=433 ena=111168691 run=77529404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=234 ena=111161389 run=78505237 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=439 ena=111155685 run=79389896 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=105 ena=111151576 run=70428973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=20510 ena=111147372 run=69428592 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=328248 ena=111144520 run=78366993 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=15906373632 ena=111870246 run=111870246 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2424242176 ena=111871129 run=111871129 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2968892 ena=111142612 run=76404288 ratio=0.00 cycles
CPU20  raw=332798 ena=111139084 run=75407283 ratio=0.00 instructions
CPU21  raw=2319 ena=110048821 run=18446744073639837633 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=2137 ena=110359917 run=18446744073639658904 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=1234 ena=110078695 run=18446744073637920149 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=384 ena=110364778 run=18446744073637706863 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2891503 ena=111205499 run=75423642 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=234506 ena=111208265 run=75434883 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2042312 ena=111205303 run=75441925 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=4023 ena=111200181 run=75551679 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=2351022 ena=111193988 run=76544956 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=440 ena=111187085 run=77521508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=226 ena=111179064 run=78496179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=446 ena=111173442 run=79397463 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=112 ena=111169144 run=70445426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=20468 ena=111165095 run=69457343 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=312689 ena=111162516 run=78400565 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=15906373632 ena=111890425 run=111890425 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2424242176 ena=111890322 run=111890322 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2929018 ena=111159422 run=76426733 ratio=0.00 cycles
CPU21  raw=302314 ena=111155714 run=75421435 ratio=0.00 instructions
CPU22  raw=2055 ena=110065822 run=18446744073637987099 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=2109 ena=110351585 run=18446744073637768490 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=1059 ena=110069714 run=18446744073636066380 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=73 ena=110354354 run=18446744073635847513 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=3089141 ena=111398176 run=75537560 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=176875 ena=111396758 run=75565442 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2104181 ena=111395196 run=75584701 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=4031 ena=111390655 run=75679506 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2422500 ena=111385312 run=76687287 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=438 ena=111379550 run=77655114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=324 ena=111373938 run=78630804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=442 ena=111369984 run=79536246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=205 ena=111366882 run=70572988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=23067 ena=111363883 run=69573497 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=327305 ena=111362149 run=78547424 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=15759310848 ena=111885210 run=111885210 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2397634560 ena=111885998 run=111885998 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=3124572 ena=111361486 run=76540635 ratio=0.00 cycles
CPU22  raw=312131 ena=111359836 run=75543954 ratio=0.00 instructions
CPU23  raw=1324 ena=110048211 run=18446744073636782342 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=312 ena=110328044 run=18446744073636597206 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=1042 ena=110040946 run=18446744073653480894 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=23 ena=110320737 run=18446744073653327699 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=3092826 ena=111350667 run=75517797 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=177449 ena=111352726 run=75524712 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2055260 ena=111350951 run=75519776 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3931 ena=111347139 run=75679584 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2354972 ena=111341839 run=76678397 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=437 ena=111313255 run=77639398 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=230 ena=111306934 run=78635762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=446 ena=111303610 run=79467884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=99 ena=111301089 run=70509977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=23183 ena=111299854 run=69520027 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=313671 ena=111299194 run=78468804 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=15759310848 ena=111835596 run=111835596 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2397634560 ena=111837126 run=111837126 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=3124817 ena=111301388 run=76513993 ratio=0.00 cycles
CPU23  raw=302148 ena=111301018 run=75515544 ratio=0.00 instructions
Total time elapsed : 109582056 ns
rhs       -----------end-------------
iter 9
t_rhs     -----------start-------------
CPU0  raw=684 ena=5838954 run=1220168 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=660 ena=5844002 run=1236462 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=873 ena=5838431 run=2196362 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=825 ena=5841104 run=2216927 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=3115543 ena=5874646 run=1891367 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197442 ena=5872344 run=2027395 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3707019 ena=5870845 run=3020228 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6538 ena=5869435 run=4013261 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=10138769 ena=5868236 run=5005491 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=136417 ena=5866214 run=5866214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8200 ena=5864081 run=5864081 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=136421 ena=5861681 run=5861681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8132 ena=5859070 run=4854403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1445 ena=5856522 run=3862025 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=8068561 ena=5854965 run=4860133 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=940048384 ena=5871387 run=5871387 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=214892544 ena=5872168 run=5872168 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=4772177 ena=5854096 run=2874341 ratio=0.00 cycles
CPU0  raw=4751556 ena=5852001 run=1879802 ratio=0.00 instructions
CPU1  raw=4243 ena=5812856 run=3123043 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=4146 ena=5815459 run=3144908 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=24269 ena=5811311 run=4105313 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=24167 ena=5813881 run=4128005 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=145567 ena=5844856 run=1842556 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6337 ena=5840774 run=2050547 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=83679 ena=5837779 run=3041639 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=398 ena=5831419 run=4052276 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=133340 ena=5826812 run=5037800 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=252 ena=5823433 run=5823433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=12 ena=5819754 run=5819754 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=236 ena=5816421 run=5816421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=4 ena=5812976 run=4808085 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=949 ena=5808838 run=3817642 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=53358 ena=5806161 run=4811491 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=940048384 ena=5823643 run=5823643 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=214892544 ena=5823770 run=5823770 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=179501 ena=5803993 run=2838624 ratio=0.00 cycles
CPU1  raw=43116 ena=5796055 run=1823793 ratio=0.00 instructions
CPU2  raw=48777 ena=5757770 run=4960431 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=48547 ena=5760131 run=4983543 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=60062 ena=5755755 run=18446744073692590467 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=59864 ena=5760843 run=18446744073692573044 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=129910 ena=5796350 run=1798682 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5793 ena=5812219 run=2048868 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=76531 ena=5810242 run=3038393 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=366 ena=5805741 run=4042784 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=120285 ena=5801632 run=5030877 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=145 ena=5798744 run=5798744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=25 ena=5795934 run=5795934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=128 ena=5792671 run=5792671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=17 ena=5789749 run=4785298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=366 ena=5786812 run=3794199 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=54374 ena=5784956 run=4789713 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=940048384 ena=5799127 run=5799127 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=214892544 ena=5799049 run=5799049 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=147371 ena=5782413 run=2814819 ratio=0.00 cycles
CPU2  raw=43848 ena=5780085 run=1807745 ratio=0.00 instructions
CPU3  raw=62905 ena=5738753 run=18446744073671169291 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=62666 ena=5744263 run=18446744073671135004 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=57964 ena=5742925 run=18446744073669214056 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=57756 ena=5748503 run=18446744073669174307 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=131279 ena=5802485 run=1798248 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5357 ena=5798994 run=2047246 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=75232 ena=5794929 run=3037949 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=379 ena=5790969 run=4049933 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=132535 ena=5785811 run=5036874 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=116 ena=5782957 run=5782957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=11 ena=5779823 run=5779823 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=112 ena=5776856 run=5776856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=11 ena=5773479 run=4769306 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=987 ena=5770795 run=3777674 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=54401 ena=5771118 run=4775316 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=940048384 ena=5788621 run=5788621 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=214892544 ena=5789120 run=5789120 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=189405 ena=5770745 run=2801289 ratio=0.00 cycles
CPU3  raw=43800 ena=5768719 run=1787633 ratio=0.00 instructions
CPU4  raw=37477 ena=5764752 run=18446744073669449715 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=37375 ena=5770633 run=18446744073669410101 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=14808 ena=5768819 run=18446744073667490207 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=14986 ena=5774646 run=18446744073667445699 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=121929 ena=5837398 run=1839075 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5401 ena=5833570 run=2045663 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=75448 ena=5829470 run=3036656 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=374 ena=5825371 run=4040511 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=121245 ena=5821059 run=5030423 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=71 ena=5818163 run=5818163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=1 ena=5814790 run=5814790 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=71 ena=5811646 run=5811646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=1 ena=5808193 run=4804296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=375 ena=5805557 run=3812480 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=53848 ena=5803516 run=4807807 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=940048384 ena=5817841 run=5817841 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=214892544 ena=5818220 run=5818220 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=150860 ena=5801778 run=2832426 ratio=0.00 cycles
CPU4  raw=43254 ena=5799516 run=1826685 ratio=0.00 instructions
CPU5  raw=25 ena=5747537 run=18446744073667511280 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=32 ena=5753281 run=18446744073667467188 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=5751368 run=18446744073666415408 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=5756102 run=18446744073666390516 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=120968 ena=5818622 run=1819298 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5377 ena=5815225 run=2047009 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=75373 ena=5811245 run=3038004 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=376 ena=5807003 run=4041890 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=121241 ena=5801833 run=5031993 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=63 ena=5798990 run=5798990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=12 ena=5795249 run=5795249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=63 ena=5791804 run=5791804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=11 ena=5788319 run=4784256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=349 ena=5785874 run=3792745 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=53841 ena=5783777 run=4788188 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=940048384 ena=5797945 run=5797945 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=214892544 ena=5798390 run=5798390 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=149777 ena=5782696 run=2813298 ratio=0.00 cycles
CPU5  raw=43251 ena=5780447 run=1807493 ratio=0.00 instructions
CPU6  raw=0 ena=5728308 run=18446744073691696389 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5733114 run=18446744073691697031 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5730079 run=18446744073691699917 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=5734733 run=18446744073691700793 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=124360 ena=5794985 run=1796850 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5435 ena=5791612 run=2048109 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=76717 ena=5787225 run=3038591 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=365 ena=5781644 run=4042769 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=121800 ena=5777191 run=5030637 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=78 ena=5774025 run=5774025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=4 ena=5770358 run=5770358 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=75 ena=5767049 run=5767049 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=4 ena=5763661 run=4759830 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=336 ena=5761037 run=3767896 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=53532 ena=5758991 run=4763152 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=781189120 ena=5773060 run=5773060 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=191823872 ena=5773164 run=5773164 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=155428 ena=5756945 run=2787861 ratio=0.00 cycles
CPU6  raw=43124 ena=5754445 run=1780080 ratio=0.00 instructions
CPU7  raw=0 ena=5702182 run=18446744073692587344 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=5706871 run=18446744073692588115 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=5703725 run=18446744073692591235 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=5708259 run=18446744073692591564 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=118763 ena=5767765 run=1769211 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5288 ena=5763996 run=2046132 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=72911 ena=5760205 run=3037503 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=370 ena=5756225 run=4048686 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=120081 ena=5751868 run=5031172 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=58 ena=5748257 run=5748257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=1 ena=5745332 run=5745332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=56 ena=5742151 run=5742151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=1 ena=5738906 run=4734692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=375 ena=5736161 run=3742981 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=53867 ena=5734470 run=4738614 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=781189120 ena=5748606 run=5748606 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=191823872 ena=5748846 run=5748846 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=147416 ena=5732694 run=2763080 ratio=0.00 cycles
CPU7  raw=43278 ena=5730308 run=1749936 ratio=0.00 instructions
CPU8  raw=0 ena=5678042 run=18446744073693470955 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5682616 run=18446744073693472076 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5679536 run=18446744073693474364 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=5684164 run=18446744073693475057 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=121541 ena=5744086 run=1745807 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5394 ena=5740212 run=2046123 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=73495 ena=5736100 run=3037064 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=373 ena=5731025 run=4042020 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=120099 ena=5726621 run=5030081 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=96 ena=5723706 run=5723706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=1 ena=5720802 run=5720802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=94 ena=5717562 run=5717562 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
