iter 1
t_rhs     -----------start-------------
CPU15  raw=7065 ena=154279489 run=106531410 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=215345467 ena=154278101 run=106531744 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=54193 ena=154276936 run=106531447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=155747 ena=154274424 run=106526310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=56501 ena=154271123 run=106521368 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=144361 ena=154265117 run=95506166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=28747 ena=154258425 run=95501099 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=175028326 ena=154252474 run=108427727 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=24490541056 ena=154980383 run=154980383 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=4818468864 ena=155004242 run=155004242 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=136306227 ena=154270425 run=107434634 ratio=0.00 cycles
CPU15  raw=174412060 ena=154266394 run=106547082 ratio=0.00 instructions
CPU16  raw=176436 ena=152689803 run=18446744073610897001 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=174491 ena=152782386 run=18446744073610817730 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=76502 ena=152686398 run=18446744073609936421 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=74284 ena=152779006 run=18446744073609853928 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=135160630 ena=154278651 run=106517417 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=10401770 ena=154248758 run=106489551 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=179281043 ena=154247410 run=106487038 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=5283 ena=154246266 run=106494467 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=215161876 ena=154244845 run=106493103 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=54643 ena=154243364 run=106493585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=154725 ena=154265233 run=106521920 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=55788 ena=154262749 run=106510687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=141743 ena=154258508 run=95512976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=25535 ena=154252339 run=95508986 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=174314557 ena=154247148 run=108437187 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=24358420480 ena=154961968 run=154961968 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=4792844288 ena=155018131 run=155018131 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=136329408 ena=154299603 run=107441559 ratio=0.00 cycles
CPU16  raw=173986162 ena=154296191 run=106572393 ratio=0.00 instructions
CPU17  raw=176472 ena=152706296 run=18446744073611578110 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=174232 ena=152798904 run=18446744073611491400 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=75105 ena=152645263 run=18446744073610094740 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=73298 ena=152743153 run=18446744073609984139 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=135091153 ena=154224414 run=106468964 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=10399560 ena=154224451 run=106472801 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=179778432 ena=154223704 run=106476394 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=6033 ena=154222452 run=106473134 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=215310015 ena=154220739 run=106473384 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=54404 ena=154218601 run=106467355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=152278 ena=154254477 run=106504156 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=54903 ena=154251404 run=106495494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=140530 ena=154245512 run=95502805 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=28225 ena=154239468 run=95502896 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=174696241 ena=154234995 run=108425963 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=24535367680 ena=154974079 run=154974079 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=4818206720 ena=154975798 run=154975798 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=136325217 ena=154234405 run=107442667 ratio=0.00 cycles
CPU17  raw=173141796 ena=154230663 run=106514641 ratio=0.00 instructions
CPU18  raw=171139 ena=152665764 run=18446744073610894571 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=169080 ena=152763622 run=18446744073610780291 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=74370 ena=152672632 run=18446744073608956552 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=73327 ena=152770502 run=18446744073608839828 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=135122738 ena=154248849 run=106498030 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=10402357 ena=154247827 run=106507227 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=180280057 ena=154246385 run=106507432 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=6625 ena=154244223 run=106495717 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=213884830 ena=154263181 run=106516727 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=54351 ena=154260154 run=106516067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=152058 ena=154256873 run=106506726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=53633 ena=154253278 run=106509583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=140488 ena=154247525 run=95497273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=27670 ena=154240338 run=95484687 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=174780607 ena=154234169 run=108411034 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=24535367680 ena=154974115 run=154974115 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=4818206720 ena=154975851 run=154975851 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=136294205 ena=154231893 run=107423141 ratio=0.00 cycles
CPU18  raw=172398793 ena=154227669 run=106511420 ratio=0.00 instructions
CPU19  raw=167388 ena=152648213 run=18446744073609710771 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=165849 ena=152745453 run=18446744073609612410 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=72991 ena=152653810 run=18446744073607786999 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=71878 ena=152750992 run=18446744073607672606 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=135110884 ena=154224931 run=106470777 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=10394960 ena=154224137 run=106461756 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=178453912 ena=154222895 run=106481807 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=6361 ena=154221464 run=106478569 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=212954764 ena=154218942 run=106477308 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=54032 ena=154216972 run=106487008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=154460 ena=154238192 run=106494239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=52481 ena=154234559 run=106492665 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=140982 ena=154229312 run=95495788 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=29011 ena=154222983 run=95492345 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=173104051 ena=154216911 run=108418119 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=24535367680 ena=154963140 run=154963140 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=4818206720 ena=154963447 run=154963447 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=136289730 ena=154212101 run=107420464 ratio=0.00 cycles
CPU19  raw=171189899 ena=154207624 run=106488910 ratio=0.00 instructions
CPU20  raw=170353 ena=152664870 run=18446744073608588996 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=168203 ena=152789367 run=18446744073608502817 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=69726 ena=152693640 run=18446744073607606706 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=68316 ena=152783978 run=18446744073607519461 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=135169684 ena=154296059 run=106540670 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=10399478 ena=154294142 run=106545899 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=176794871 ena=154291400 run=106545271 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=6426 ena=154289585 run=106542702 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=214638422 ena=154287623 run=106545204 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=54290 ena=154285101 run=106537691 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=155030 ena=154282555 run=106536941 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=51481 ena=154279922 run=106530491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=139405 ena=154275614 run=95497808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=27917 ena=154268279 run=95495653 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=171102739 ena=154261673 run=108416749 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=24535367680 ena=154995844 run=154995844 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=4818206720 ena=154996680 run=154996680 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=136291402 ena=154256374 run=107433032 ratio=0.00 cycles
CPU20  raw=172337065 ena=154251317 run=106542120 ratio=0.00 instructions
CPU21  raw=165714 ena=152681087 run=18446744073626943455 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=164105 ena=152769844 run=18446744073626868253 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=67098 ena=152675259 run=18446744073625975952 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=65653 ena=152763899 run=18446744073625902398 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=4440606 ena=153871819 run=106192402 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=457720 ena=153870887 run=106203862 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=6160544 ena=153868054 run=106214000 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=14964 ena=153865709 run=106227994 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=8943195 ena=153889314 run=106264859 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=10102 ena=153885222 run=106256053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=7472 ena=153911592 run=106276864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=10108 ena=153907581 run=106282377 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=6330 ena=153899904 run=95303872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=38693 ena=153892769 run=95296194 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=2800705 ena=153886121 run=108192906 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=24535367680 ena=155009138 run=155009138 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=4818206720 ena=155009295 run=155009295 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=4892901 ena=153877432 run=107182583 ratio=0.00 cycles
CPU21  raw=438672 ena=153841991 run=106287097 ratio=0.00 instructions
CPU22  raw=147515 ena=152660464 run=18446744073627620665 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=146624 ena=152749457 run=18446744073627548051 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=68701 ena=152654666 run=18446744073626659031 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=67432 ena=152743583 run=18446744073626586972 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=74977621 ena=154211197 run=106476946 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6231708 ena=154210700 run=106479302 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=61772713 ena=154213783 run=106474057 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=14858 ena=154213003 run=106465763 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=63717911 ena=154212133 run=106420989 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=8428 ena=154233300 run=106498544 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=20046 ena=154264905 run=106527753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=5037 ena=154259883 run=106532244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=7483 ena=154253095 run=95525395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=32132 ena=154245891 run=95466154 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=23974742 ena=154178007 run=108326063 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=24390664192 ena=154943311 run=154943311 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=4792778752 ena=154944600 run=154944600 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=76269052 ena=154174206 run=107397138 ratio=0.00 cycles
CPU22  raw=24371457 ena=154170534 run=106521314 ratio=0.00 instructions
CPU23  raw=137412 ena=152629227 run=18446744073628253371 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=136215 ena=152718749 run=18446744073628184713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=70796 ena=152624506 run=18446744073627292859 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=69615 ena=152713782 run=18446744073627227256 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=6880658 ena=153926840 run=106254564 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=469151 ena=153925028 run=106245402 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=3246195 ena=153922279 run=106261288 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=6214 ena=153919273 run=106259858 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=3543864 ena=153915795 run=106240626 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=5648 ena=153912626 run=106248448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=20841 ena=153908995 run=106240222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=8032 ena=153901578 run=106292999 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=22445 ena=153892376 run=95347445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=43176 ena=153883809 run=95343804 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1056176 ena=153875901 run=108245381 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=24546115584 ena=154892502 run=154892502 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=4817223680 ena=154892122 run=154892122 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=6872359 ena=153901950 run=107227633 ratio=0.00 cycles
CPU23  raw=1128738 ena=153898515 run=106233534 ratio=0.00 instructions
Total time elapsed : 151614471 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=837372 ena=85947353 run=18446744073672424464 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=836073 ena=86030845 run=18446744073672403014 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=258273 ena=85953102 run=18446744073673394653 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=257482 ena=86029366 run=18446744073673376602 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=73851733 ena=86749543 run=58882212 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5697486 ena=86747950 run=58887163 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=145105026 ena=86746563 run=58896936 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=31040 ena=86745203 run=58899285 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=176939631 ena=86743614 run=58903959 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=805923 ena=86741753 run=59712444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=69543 ena=86738939 run=60699172 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=815198 ena=86792860 run=61690976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=69270 ena=86790609 run=55706986 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=17369 ena=86787503 run=54958383 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=152646542 ena=86785594 run=61922837 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=17554997248 ena=87213990 run=87213990 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4640866304 ena=87215958 run=87215958 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=75155332 ena=86787097 run=59932377 ratio=0.00 cycles
CPU0  raw=145826030 ena=86784975 run=58935761 ratio=0.00 instructions
CPU1  raw=834700 ena=85973347 run=18446744073674306103 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=831776 ena=86049935 run=18446744073674291089 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=292744 ena=85972523 run=18446744073675284020 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=293616 ena=86049255 run=18446744073675272528 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=72593097 ena=86792992 run=58926285 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5518185 ena=86787939 run=58921818 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=145611093 ena=86786066 run=58927215 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3352 ena=86780284 run=58924695 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=176900412 ena=86776228 run=58922075 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=735573 ena=86769595 run=59743134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=63262 ena=86762475 run=60726185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=737087 ena=86755253 run=61712053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=57414 ena=86746603 run=55720860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6930 ena=86739840 run=54904791 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=149371401 ena=86735669 run=61866536 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=17707040768 ena=87130948 run=87130948 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4640866304 ena=87129272 run=87129272 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=74452393 ena=86729632 run=59889953 ratio=0.00 cycles
CPU1  raw=145628396 ena=86725807 run=58896208 ratio=0.00 instructions
CPU2  raw=962959 ena=85882303 run=18446744073676107716 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=964812 ena=85958819 run=18446744073676114776 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=437548 ena=85880965 run=18446744073648620182 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=438275 ena=85958994 run=18446744073648599080 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=72450401 ena=86691536 run=58825890 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5521121 ena=86689177 run=58827887 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=145466563 ena=86685978 run=58835946 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3256 ena=86681760 run=58837914 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=176801988 ena=86678561 run=58836638 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=733332 ena=86673909 run=59721180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=63449 ena=86667492 run=60705709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=736849 ena=86660762 run=61692776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=57191 ena=86653664 run=55707569 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=7388 ena=86646808 run=54825203 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=149345252 ena=86643068 run=61783108 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=17576755200 ena=87070829 run=87070829 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4642766848 ena=87070755 run=87070755 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=74507290 ena=86638805 run=59802229 ratio=0.00 cycles
CPU2  raw=145124520 ena=86634632 run=58803220 ratio=0.00 instructions
CPU3  raw=1189556 ena=85823645 run=18446744073622538216 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1193000 ena=85902126 run=18446744073622497449 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=527901 ena=85825949 run=18446744073621546773 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=528617 ena=85904482 run=18446744073621507437 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=72378119 ena=86630383 run=58768024 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5528041 ena=86626188 run=58768945 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=145323949 ena=86622790 run=58775739 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3307 ena=86619970 run=58782374 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=176854306 ena=86616552 run=58777656 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=728413 ena=86611690 run=59716270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=63876 ena=86605785 run=60701878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=738570 ena=86598985 run=61684997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=57389 ena=86592105 run=55701255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=7458 ena=86585718 run=54764282 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=149222980 ena=86582252 run=61722398 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=17576755200 ena=87016164 run=87016164 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4642766848 ena=87015810 run=87015810 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=74581599 ena=86577753 run=59743328 ratio=0.00 cycles
CPU3  raw=144974080 ena=86573684 run=58741381 ratio=0.00 instructions
CPU4  raw=1354654 ena=85769059 run=18446744073622975505 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1357200 ena=85847996 run=18446744073622938765 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=495411 ena=85772021 run=18446744073621985909 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
