iter 1
t_rhs     -----------start-------------
CPU23  raw=88 ena=5267675 run=5267675 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=185 ena=5262824 run=4255593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1026 ena=5257187 run=3270404 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=62777 ena=5254341 run=4263115 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=848297984 ena=5279751 run=5279751 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=143917056 ena=5280404 run=5280404 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=186335 ena=5252846 run=2301806 ratio=0.00 cycles
CPU23  raw=50906 ena=5249651 run=1299489 ratio=0.00 instructions
Total time elapsed : 2638026 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=127660 ena=76475148 run=18446744073672299617 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=126684 ena=76543317 run=18446744073672285248 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=122328 ena=76483077 run=18446744073673275530 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=121853 ena=76542355 run=18446744073673265797 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=72952233 ena=77228028 run=53336976 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5213015 ena=77227048 run=53336404 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=119037435 ena=77226151 run=53338564 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1138826 ena=77224759 run=53338189 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=137840873 ena=77223745 run=53336233 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=144147 ena=77222095 run=53333939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=13555 ena=77219850 run=53329824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=140800 ena=77217062 run=53324328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=16248 ena=77213507 run=47778564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=15168 ena=77210694 run=47778800 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=119890177 ena=77209122 run=54747577 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=13208649728 ena=77525027 run=77525027 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2796421120 ena=77537366 run=77537366 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=73540881 ena=77221756 run=53752302 ratio=0.00 cycles
CPU0  raw=121348016 ena=77219878 run=53340905 ratio=0.00 instructions
CPU1  raw=132217 ena=76473574 run=18446744073674192505 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=132572 ena=76532469 run=18446744073674181648 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=135011 ena=76472579 run=18446744073675176342 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=135092 ena=76531503 run=18446744073675169655 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=72974651 ena=77224786 run=53329811 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5214814 ena=77225027 run=53331646 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=114839392 ena=77224662 run=53335292 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1112299 ena=77224178 run=53336372 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=132540226 ena=77223252 run=53334355 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=134285 ena=77222338 run=53333402 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=3130 ena=77220825 run=53330778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=123596 ena=77218688 run=53327856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=5214 ena=77214893 run=47783872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7002 ena=77210831 run=47782317 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=116677628 ena=77207126 run=54746380 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=13208649728 ena=77515974 run=77515974 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2796421120 ena=77517873 run=77517873 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=73568695 ena=77207332 run=53752732 ratio=0.00 cycles
CPU1  raw=119940025 ena=77205032 run=53331846 ratio=0.00 instructions
CPU2  raw=161649 ena=76451677 run=18446744073676067296 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=162451 ena=76510380 run=18446744073676063720 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=162090 ena=76450703 run=18446744073648589997 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=161753 ena=76512803 run=18446744073648539556 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=72933095 ena=77200869 run=53307526 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5211872 ena=77201345 run=53308490 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=114757849 ena=77199572 run=53310684 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1153849 ena=77198980 run=53310740 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=132816669 ena=77197007 run=53309900 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=131634 ena=77195705 run=53309272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=3061 ena=77193583 run=53305088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=122594 ena=77190639 run=53303061 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=4066 ena=77186605 run=47780450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6932 ena=77182282 run=47779288 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=117101144 ena=77178327 run=54743377 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=13208649728 ena=77493359 run=77493359 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2796421120 ena=77494152 run=77494152 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=73555027 ena=77175869 run=53749031 ratio=0.00 cycles
CPU2  raw=119299554 ena=77172847 run=53305452 ratio=0.00 instructions
CPU3  raw=180484 ena=76426102 run=18446744073622000456 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=180209 ena=76488353 run=18446744073621926993 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=176258 ena=76431370 run=18446744073620044933 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=176171 ena=76493326 run=18446744073619970360 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=72916627 ena=77185189 run=53290482 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5210735 ena=77185769 run=53291484 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=115396313 ena=77187923 run=53298803 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1148445 ena=77186978 run=53300107 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=131390508 ena=77185329 run=53298528 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=127716 ena=77183355 run=53298067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=3030 ena=77181481 run=53292886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=123617 ena=77179275 run=53288900 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=4018 ena=77174580 run=47781508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6992 ena=77170309 run=47779573 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=116108603 ena=77167033 run=54744246 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=13208649728 ena=77479482 run=77479482 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2796421120 ena=77480829 run=77480829 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=73560762 ena=77165196 run=53750360 ratio=0.00 cycles
CPU3  raw=118742159 ena=77162808 run=53293193 ratio=0.00 instructions
CPU4  raw=178178 ena=76414098 run=18446744073620528834 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=176963 ena=76476119 run=18446744073620456742 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=158462 ena=76419669 run=18446744073618570867 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=157659 ena=76481981 run=18446744073618493833 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=72909616 ena=77177587 run=53282323 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5210139 ena=77177504 run=53284811 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=107055828 ena=77177084 run=53287136 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1007796 ena=77176122 run=53286303 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=120914236 ena=77174770 run=53285907 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=120260 ena=77173334 run=53284117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=2998 ena=77171400 run=53280559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=122077 ena=77169464 run=53278974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=2963 ena=77165221 run=47784127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=6974 ena=77160935 run=47781910 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=106502433 ena=77157562 run=54747346 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=13050052608 ena=77465725 run=77465725 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2796421120 ena=77467231 run=77467231 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=73571410 ena=77156833 run=53752823 ratio=0.00 cycles
CPU4  raw=109243447 ena=77154556 run=53284665 ratio=0.00 instructions
CPU5  raw=146116 ena=76400644 run=18446744073619247300 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=145322 ena=76461528 run=18446744073619195995 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=131994 ena=76403483 run=18446744073636012615 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=132167 ena=76464581 run=18446744073635969935 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=72885359 ena=77156332 run=53260064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5208471 ena=77156424 run=53261908 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=107120012 ena=77155875 run=53266026 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1022371 ena=77154720 run=53267391 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=121272552 ena=77153263 run=53267161 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=123526 ena=77151502 run=53265912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=2238 ena=77149448 run=53261831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=116460 ena=77146904 run=53257450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=2732 ena=77139393 run=47782370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=5733 ena=77135133 run=47780106 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=105571893 ena=77131520 run=54745308 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=13050052608 ena=77442083 run=77442083 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2773221376 ena=77446540 run=77446540 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=73572744 ena=77140385 run=53749554 ratio=0.00 cycles
CPU5  raw=110030371 ena=77137799 run=53266093 ratio=0.00 instructions
CPU6  raw=134013 ena=76412137 run=18446744073637438220 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=133076 ena=76472913 run=18446744073637393651 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=107981 ena=76414738 run=18446744073636462116 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=107106 ena=76475604 run=18446744073636414183 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=72884937 ena=77148590 run=53252410 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5209563 ena=77149247 run=53253478 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=107499549 ena=77149057 run=53257899 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1064786 ena=77148640 run=53261370 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=121715916 ena=77147942 run=53261656 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=116257 ena=77146918 run=53279014 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=8545 ena=77144957 run=53276230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=115697 ena=77142308 run=53268936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=8486 ena=77138235 run=47782466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=6565 ena=77135039 run=47763673 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=106416826 ena=77131576 run=54728231 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=13050052608 ena=77461712 run=77461712 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2773221376 ena=77463700 run=77463700 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=73557348 ena=77131730 run=53732910 ratio=0.00 cycles
CPU6  raw=108592878 ena=77129332 run=53259164 ratio=0.00 instructions
CPU7  raw=124269 ena=76397348 run=18446744073637864476 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=123372 ena=76458122 run=18446744073637817014 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=107816 ena=76400216 run=18446744073636889467 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=107001 ena=76461178 run=18446744073636835738 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=62235127 ena=77109121 run=53227622 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5190490 ena=77109225 run=53228983 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=49744732 ena=77108095 run=53232068 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=1420 ena=77162805 run=53286235 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=49858459 ena=77161753 run=53284242 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=552 ena=77159716 run=53284748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=156 ena=77157168 run=53282040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=529 ena=77154252 run=53279354 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=137 ena=77149389 run=47759010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=458 ena=77144398 run=47755210 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=17068682 ena=77140126 run=54714519 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=13050052608 ena=77494309 run=77494309 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2773221376 ena=77495532 run=77495532 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=62826401 ena=77138060 run=53721021 ratio=0.00 cycles
CPU7  raw=16616302 ena=77134819 run=53278922 ratio=0.00 instructions
CPU8  raw=117825 ena=76413426 run=18446744073638288475 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=117168 ena=76474526 run=18446744073638237082 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=111474 ena=76416567 run=18446744073637311102 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=110424 ena=76477932 run=18446744073637255252 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=62269813 ena=77130414 run=53252692 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5194850 ena=77130407 run=53253969 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=47487991 ena=77132370 run=53259794 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=1584 ena=77131363 run=53259718 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=47566940 ena=77129647 run=53255041 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=588 ena=77127362 run=53251309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=6 ena=77124703 run=53249908 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=550 ena=77121654 run=53245447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=10 ena=77116420 run=47752328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=500 ena=77111504 run=47752491 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=16216496 ena=77107138 run=54710641 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=13050052608 ena=77469825 run=77469825 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2773221376 ena=77470991 run=77470991 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=62827810 ena=77105150 run=53716886 ratio=0.00 cycles
CPU8  raw=15844878 ena=77101811 run=53251721 ratio=0.00 instructions
CPU9  raw=122540 ena=76388918 run=18446744073638691372 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=122121 ena=76450035 run=18446744073638635221 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=116215 ena=76391854 run=18446744073637716018 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=115862 ena=76453142 run=18446744073637656609 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=2161189 ena=76974506 run=53118576 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=174223 ena=76972492 run=53094529 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=1451857 ena=76971921 run=53124755 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2965 ena=76969362 run=53133069 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=1660065 ena=76966747 run=53143848 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=373 ena=76963495 run=53165099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=13 ena=76959617 run=53135959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=367 ena=76955253 run=53130729 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=10 ena=76947980 run=47678829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=15571 ena=76940994 run=47676359 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=209351 ena=76935122 run=54621442 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=13050052608 ena=77448041 run=77448041 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2773221376 ena=77448329 run=77448329 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=2096505 ena=76929482 run=53625925 ratio=0.00 cycles
CPU9  raw=226212 ena=76925151 run=53112269 ratio=0.00 instructions
CPU10  raw=129107 ena=76364572 run=18446744073639114538 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=128623 ena=76425933 run=18446744073639060676 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=119976 ena=76367556 run=18446744073638137827 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=119156 ena=76428884 run=18446744073638080211 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=62205187 ena=77084280 run=53202110 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=5191365 ena=77084210 run=53206748 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=47222161 ena=77083047 run=53212063 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=1401 ena=77081628 run=53210725 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=47350768 ena=77080038 run=53210591 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=516 ena=77078200 run=53204529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=54 ena=77075947 run=53201001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=534 ena=77079579 run=53205612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=53 ena=77049210 run=47751617 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=471 ena=77044284 run=47751133 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=16236295 ena=77040252 run=54710814 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=13226213376 ena=77399644 run=77399644 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=2806775808 ena=77401041 run=77401041 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=62820057 ena=77041812 run=53715421 ratio=0.00 cycles
CPU10  raw=15801871 ena=77038956 run=53181473 ratio=0.00 instructions
CPU11  raw=129886 ena=76323175 run=18446744073639503291 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=129469 ena=76384176 run=18446744073639446150 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=121749 ena=76325918 run=18446744073638530446 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=121250 ena=76387723 run=18446744073638471849 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=62142752 ena=77023791 run=53146646 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=5186401 ena=77024106 run=53153528 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=49077445 ena=77023661 run=53155671 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=1609 ena=77022251 run=53156516 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=49344426 ena=77020772 run=53159362 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=484 ena=77018956 run=53153244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=95 ena=77016610 run=53152710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=482 ena=77013253 run=53148127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=89 ena=76952090 run=47738555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=420 ena=76947151 run=47736290 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=16847637 ena=76942802 run=54692113 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=13226213376 ena=77322546 run=77322546 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=2806775808 ena=77323783 run=77323783 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=62803737 ena=76941226 run=53699353 ratio=0.00 cycles
CPU11  raw=16369095 ena=76937985 run=53086515 ratio=0.00 instructions
CPU12  raw=7503 ena=76236146 run=18446744073672443107 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=6787 ena=76331070 run=18446744073672418061 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=6190 ena=76247235 run=18446744073673407509 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=5305 ena=76322970 run=18446744073673387012 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=72655466 ena=77002355 run=53113954 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=5191667 ena=77003269 run=53113129 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=109119889 ena=77002673 run=53115884 ratio=0.00 hsw_ep::UOPS_ISSUED
