iter 1
t_rhs     -----------start-------------
CPU16  raw=291 ena=5255109 run=4247878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=815 ena=5250431 run=3261326 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=65503 ena=5246940 run=4254025 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=707264512 ena=5270642 run=5270642 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=115212288 ena=5270066 run=5270066 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=165068 ena=5242562 run=2271553 ratio=0.00 cycles
CPU16  raw=43503 ena=5238221 run=1284119 ratio=0.00 instructions
CPU17  raw=0 ena=5189434 run=18446744073689696270 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5188719 run=18446744073689672368 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5183973 run=18446744073701866773 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5183274 run=18446744073701867345 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=134270 ena=5245127 run=1239894 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7992 ena=5240751 run=2082063 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=77908 ena=5233886 run=3068548 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=389 ena=5226752 run=4068639 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=127711 ena=5222285 run=5068247 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=57 ena=5203008 run=5203008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=307 ena=5197986 run=5197986 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=55 ena=5193243 run=5193243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=117 ena=5188291 run=4180400 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=669 ena=5182993 run=3193959 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=54715 ena=5179762 run=4187377 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=707264512 ena=5202572 run=5202572 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=115212288 ena=5202218 run=5202218 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=170440 ena=5175620 run=2221800 ratio=0.00 cycles
CPU17  raw=43415 ena=5171479 run=1218331 ratio=0.00 instructions
CPU18  raw=0 ena=5122427 run=18446744073702614691 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5121462 run=18446744073702615345 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5074162 run=18446744073702573265 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5073140 run=18446744073702573275 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=102490 ena=5120387 run=1118983 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7909 ena=5115061 run=2066235 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75821 ena=5108472 run=3052769 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=387 ena=5101551 run=4052341 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=126131 ena=5094471 run=5047680 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=45 ena=5089657 run=5089657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=296 ena=5085734 run=5085734 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=43 ena=5081101 run=5081101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=89 ena=5075909 run=4069783 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=419 ena=5071541 run=3082522 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=52322 ena=5068510 run=4075475 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=707264512 ena=5091353 run=5091353 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=115212288 ena=5091746 run=5091746 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=131622 ena=5065162 run=2111274 ratio=0.00 cycles
CPU18  raw=41821 ena=5065738 run=1112799 ratio=0.00 instructions
CPU19  raw=0 ena=5017507 run=18446744073703338618 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5016880 run=18446744073703338981 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5011835 run=18446744073703338608 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5010910 run=18446744073703338721 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=96935 ena=5055411 run=1084750 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=8148 ena=5049344 run=2069508 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=76473 ena=5042961 run=3056090 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=390 ena=5036360 run=4057651 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=126006 ena=5050116 run=5050116 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=37 ena=5081454 run=5081454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=395 ena=5078953 run=5078953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=36 ena=5071269 run=5071269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=162 ena=5066259 run=4059051 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=453 ena=5061747 run=3071920 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=49628 ena=5059325 run=4066534 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=834666496 ena=5083980 run=5083980 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=140771328 ena=5084076 run=5084076 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=127796 ena=5055458 run=2100735 ratio=0.00 cycles
CPU19  raw=39452 ena=5051776 run=1096192 ratio=0.00 instructions
CPU20  raw=0 ena=4988728 run=18446744073704121469 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4992230 run=18446744073704122918 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4986772 run=18446744073704123464 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4987858 run=18446744073704124521 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=94648 ena=5048324 run=1082007 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7876 ena=5042488 run=2067060 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=75150 ena=5035612 run=3053188 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=369 ena=5028873 run=4060236 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=125308 ena=5044883 run=5044883 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=34 ena=5077602 run=5077602 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=314 ena=5075346 run=5075346 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=34 ena=5070452 run=5070452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=81 ena=5065064 run=4058173 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=515 ena=5060170 run=3070962 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=49290 ena=5056886 run=4063921 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=689438720 ena=5082203 run=5082203 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=115212288 ena=5082671 run=5082671 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=128107 ena=5053720 run=2099540 ratio=0.00 cycles
CPU20  raw=39309 ena=5049705 run=1089414 ratio=0.00 instructions
CPU21  raw=0 ena=5002543 run=18446744073704912843 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5002030 run=18446744073704913019 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4997939 run=18446744073704915788 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4997478 run=18446744073704915739 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=97741 ena=5043517 run=1083667 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8144 ena=5037416 run=2067249 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=76194 ena=5030402 run=3053541 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=386 ena=5023340 run=4055305 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=124943 ena=5039485 run=5039485 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=46 ena=5071692 run=5071692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=299 ena=5069259 run=5069259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=45 ena=5064256 run=5064256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=105 ena=5059258 run=4052227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=497 ena=5054073 run=3065766 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=49134 ena=5050639 run=4058641 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=689438720 ena=5075634 run=5075634 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=115212288 ena=5075578 run=5075578 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=129224 ena=5046987 run=2094534 ratio=0.00 cycles
CPU21  raw=39385 ena=5042719 run=1089191 ratio=0.00 instructions
CPU22  raw=0 ena=4995310 run=18446744073705682986 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4994206 run=18446744073705682178 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4989567 run=18446744073705683296 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4988391 run=18446744073705681708 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=120789 ena=5039552 run=1065014 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6264 ena=5035044 run=2051406 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75355 ena=5030354 run=3041144 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=376 ena=5025250 run=4048697 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=124344 ena=5041280 run=5041280 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=38 ena=5061026 run=5061026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=288 ena=5058346 run=5058346 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=38 ena=5055750 run=5055750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=84 ena=5052546 run=4046763 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=606 ena=5051503 run=3061347 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=49189 ena=5049621 run=4056835 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=689438720 ena=5070116 run=5070116 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=115212288 ena=5070656 run=5070656 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=146345 ena=5047934 run=2087090 ratio=0.00 cycles
CPU22  raw=39293 ena=5045656 run=1077586 ratio=0.00 instructions
CPU23  raw=0 ena=4992519 run=18446744073706471628 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4991287 run=18446744073706471472 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4986672 run=18446744073706473454 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4985528 run=18446744073706472445 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=115887 ena=5037387 run=1058376 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6057 ena=5032919 run=2046569 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=77484 ena=5028292 run=3036948 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=386 ena=5023818 run=4043942 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=129198 ena=5036670 run=5036670 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=49 ena=5059230 run=5059230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=273 ena=5058070 run=5058070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=48 ena=5055849 run=5055849 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=73 ena=5053057 run=4048975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=565 ena=5050408 run=3059466 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=49882 ena=5048579 run=4054251 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=689438720 ena=5046042 run=5046042 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=115212288 ena=5046150 run=5046150 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=146617 ena=5026804 run=2083259 ratio=0.00 cycles
CPU23  raw=38786 ena=5025337 run=1075302 ratio=0.00 instructions
Total time elapsed : 2606996 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=114636 ena=63742742 run=18446744073685003896 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=115613 ena=63828294 run=18446744073684981320 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=104397 ena=63749248 run=18446744073685983412 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=106011 ena=63827868 run=18446744073685963890 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=82849192 ena=64249299 run=44327772 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4361808 ena=64248753 run=44325701 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=136242663 ena=64248232 run=44328435 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1338648 ena=64247658 run=44329047 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=157938605 ena=64247055 run=44327214 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=174992 ena=64246029 run=44328349 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7777 ena=64244548 run=44325873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=172786 ena=64242513 run=44324519 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6629 ena=64240197 run=39841368 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=12751 ena=64238064 run=39840732 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=139287700 ena=64236977 run=45817819 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15608840192 ena=64461242 run=64461242 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2417098752 ena=64462794 run=64462794 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=83791949 ena=64237300 run=44816979 ratio=0.00 cycles
CPU0  raw=138804201 ena=64235983 run=44322859 ratio=0.00 instructions
CPU1  raw=123804 ena=63735452 run=18446744073686923180 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=126441 ena=63813785 run=18446744073686906247 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=129950 ena=63735251 run=18446744073687908045 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=132219 ena=63821373 run=18446744073687891811 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=82893645 ena=64243278 run=44318318 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4364568 ena=64243356 run=44321582 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=131297093 ena=64243186 run=44324527 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1311623 ena=64242540 run=44324978 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=152546095 ena=64241885 run=44325215 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=155994 ena=64241219 run=44323788 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=10 ena=64239494 run=44321495 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=154599 ena=64237708 run=44320881 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=11 ena=64234678 run=39841630 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6147 ena=64231537 run=39839205 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=136404545 ena=64228933 run=45812693 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15608840192 ena=64454314 run=64454314 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2417098752 ena=64455036 run=64455036 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=83843256 ena=64228105 run=44814605 ratio=0.00 cycles
CPU1  raw=137804685 ena=64226630 run=44320488 ratio=0.00 instructions
CPU2  raw=165729 ena=63725786 run=18446744073688825377 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=168940 ena=63804222 run=18446744073688811875 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=173862 ena=63725539 run=18446744073668874871 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=176039 ena=63805149 run=18446744073668849418 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=82854344 ena=64223957 run=44301949 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4362263 ena=64224049 run=44302723 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=131272315 ena=64223709 run=44306575 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1296677 ena=64223032 run=44306877 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=151505253 ena=64222477 run=44305254 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=155687 ena=64221376 run=44305684 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=10 ena=64219973 run=44302586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=154840 ena=64217908 run=44299990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=8 ena=64214668 run=39839231 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6288 ena=64211726 run=39837018 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=135518097 ena=64209415 run=45810585 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=15608840192 ena=64438050 run=64438050 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2417098752 ena=64439452 run=64439452 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=83834974 ena=64209250 run=44814127 ratio=0.00 cycles
CPU2  raw=137885562 ena=64207527 run=44303656 ratio=0.00 instructions
CPU3  raw=218056 ena=63710086 run=18446744073649665376 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=219756 ena=63789848 run=18446744073649623518 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=199317 ena=63712322 run=18446744073648682118 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=201506 ena=63792113 run=18446744073648640088 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=82813460 ena=64217126 run=44293258 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4360551 ena=64217251 run=44294270 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=131188415 ena=64216884 run=44297098 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1278704 ena=64216591 run=44297790 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=150336675 ena=64215845 run=44297079 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=156141 ena=64214689 run=44296374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=25 ena=64213486 run=44294803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=155716 ena=64211833 run=44293146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=24 ena=64208579 run=39842634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=5920 ena=64207535 run=39841296 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=134595743 ena=64204608 run=45814373 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=15421407232 ena=64427104 run=64427104 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2394882048 ena=64428581 run=64428581 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=83824733 ena=64204422 run=44818549 ratio=0.00 cycles
CPU3  raw=137872071 ena=64202799 run=44295816 ratio=0.00 instructions
CPU4  raw=210118 ena=63699229 run=18446744073649431094 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=210616 ena=63778998 run=18446744073649390490 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=178137 ena=63701470 run=18446744073648444724 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=179205 ena=63781004 run=18446744073648399896 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=82773158 ena=64199662 run=44278240 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4358188 ena=64199802 run=44279105 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=131045229 ena=64199075 run=44281384 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1268180 ena=64198242 run=44280728 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=149167728 ena=64197369 run=44279579 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=161308 ena=64196388 run=44278374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=212 ena=64189220 run=44270595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=159684 ena=64187477 run=44269755 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=197 ena=64184510 run=39839212 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=5714 ena=64181224 run=39838711 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=133613610 ena=64178298 run=45811579 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=15421407232 ena=64406637 run=64406637 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2394882048 ena=64407859 run=64407859 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=83795704 ena=64177491 run=44814895 ratio=0.00 cycles
CPU4  raw=137437984 ena=64175699 run=44270991 ratio=0.00 instructions
CPU5  raw=186593 ena=63678425 run=18446744073649187339 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=187523 ena=63758371 run=18446744073649140485 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=151034 ena=63681201 run=18446744073648206978 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=152064 ena=63761309 run=18446744073648154847 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=82764025 ena=64182416 run=44260291 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4357470 ena=64182696 run=44261036 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=131151775 ena=64182308 run=44263233 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1266364 ena=64182244 run=44263622 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=147898031 ena=64181755 run=44263898 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=158837 ena=64181215 run=44264087 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
