iter 1
t_rhs     -----------start-------------
CPU0  raw=97988698 ena=105397256 run=71650163 ratio=0.00 cycles
CPU0  raw=163201609 ena=105395015 run=71648034 ratio=0.00 instructions
CPU1  raw=140573 ena=104357232 run=18446744073661403619 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=139862 ena=104460376 run=18446744073661358380 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=138172 ena=104356543 run=18446744073662386340 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=138304 ena=104459702 run=18446744073662346564 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=99549430 ena=105381573 run=72698537 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7195359 ena=105381110 run=73534237 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=161792350 ena=105380519 run=73539563 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1600982 ena=105379622 run=73539028 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=186848534 ena=105378520 run=73537690 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=201930 ena=105376988 run=73536675 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=52 ena=105374574 run=73531465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=199671 ena=105371957 run=73531298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=43 ena=105368967 run=64562398 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=9629 ena=105365546 run=63687186 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=157338601 ena=105361563 run=72640832 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18652069888 ena=105818910 run=105818910 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3460497408 ena=105819960 run=105819960 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=98018441 ena=105359824 run=71643411 ratio=0.00 cycles
CPU1  raw=160977031 ena=105355693 run=71641677 ratio=0.00 instructions
CPU2  raw=170569 ena=104325260 run=18446744073663275492 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=169696 ena=104428439 run=18446744073663243684 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=170333 ena=104324003 run=18446744073637047853 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=170113 ena=104428515 run=18446744073636999681 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=99531617 ena=105374195 run=72690533 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=7194453 ena=105374712 run=73529360 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=161671383 ena=105374206 run=73533307 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1598451 ena=105373192 run=73531715 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=185048057 ena=105372124 run=73531033 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=202639 ena=105370600 run=73529374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=33 ena=105368906 run=73527406 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=200460 ena=105366127 run=73526995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=33 ena=105363366 run=64562952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=9098 ena=105360274 run=63686578 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=156151672 ena=105357306 run=72638025 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=18506055680 ena=105822107 run=105822107 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3438280704 ena=105823555 run=105823555 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=98011566 ena=105357749 run=71641805 ratio=0.00 cycles
CPU2  raw=160169085 ena=105351072 run=71639559 ratio=0.00 instructions
CPU3  raw=203649 ena=104326387 run=18446744073612120682 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=203639 ena=104431862 run=18446744073612054073 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=206254 ena=104329595 run=18446744073611138204 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=205605 ena=104435312 run=18446744073611075529 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=99559450 ena=105372553 run=72703766 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=7193898 ena=105372260 run=73518453 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=161468537 ena=105371468 run=73524811 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1587643 ena=105370470 run=73523637 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=183654005 ena=105369079 run=73523621 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=202613 ena=105367281 run=73524284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=429 ena=105364870 run=73518836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=198513 ena=105418929 run=73573930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=396 ena=105416613 run=64606992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=9816 ena=105413262 run=63696804 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=155000064 ena=105409995 run=72650532 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=18506055680 ena=105853807 run=105853807 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3438280704 ena=105855426 run=105855426 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=98036862 ena=105413030 run=71653718 ratio=0.00 cycles
CPU3  raw=159246629 ena=105409300 run=71654695 ratio=0.00 instructions
CPU4  raw=228735 ena=104352430 run=18446744073612452376 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=227129 ena=104458833 run=18446744073612389470 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=200653 ena=104355480 run=18446744073611472625 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=199306 ena=104461821 run=18446744073611406068 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=99573015 ena=105426229 run=72714210 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=7200571 ena=105426018 run=73571351 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=161715728 ena=105425494 run=73575626 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1591528 ena=105424827 run=73577222 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=183887551 ena=105423804 run=73576022 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=198308 ena=105422477 run=73574044 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=44 ena=105420554 run=73570242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=203152 ena=105418152 run=73564505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=59 ena=105415496 run=64596780 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=9385 ena=105411977 run=63703100 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=153998816 ena=105408509 run=72658465 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=18679070720 ena=105838578 run=105838578 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3438280704 ena=105839827 run=105839827 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=98074841 ena=105407210 run=71663759 ratio=0.00 cycles
CPU4  raw=157995162 ena=105403242 run=71664277 ratio=0.00 instructions
CPU5  raw=202731 ena=104331411 run=18446744073611918012 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=201531 ena=104438954 run=18446744073611843767 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=165513 ena=104337099 run=18446744073609968550 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=163747 ena=104444806 run=18446744073609876907 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=99566321 ena=105402982 run=72711066 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=7198453 ena=105403232 run=73550780 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=161905328 ena=105402908 run=73556552 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1570425 ena=105402573 run=73557432 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=183473731 ena=105401266 run=73555726 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=173538 ena=105399837 run=73554220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=87 ena=105397625 run=73549462 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=202967 ena=105395121 run=73544564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=89 ena=105392099 run=64575563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=9558 ena=105388655 run=63698069 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=152686838 ena=105384854 run=72653466 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=18679070720 ena=105822441 run=105822441 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3460825088 ena=105823886 run=105823886 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=98061282 ena=105383812 run=71656496 ratio=0.00 cycles
CPU5  raw=157222508 ena=105379536 run=71657979 ratio=0.00 instructions
CPU6  raw=165339 ena=104315045 run=18446744073610357520 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=163917 ena=104422548 run=18446744073610266421 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=129856 ena=104320422 run=18446744073608401597 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=128907 ena=104427852 run=18446744073608304267 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=99575459 ena=105384523 run=72710223 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=7197347 ena=105383546 run=73531100 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=162557017 ena=105382679 run=73523468 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1587711 ena=105381427 run=73535064 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=184183284 ena=105379740 run=73532813 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=176786 ena=105377758 run=73532366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=60 ena=105375417 run=73545536 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=206281 ena=105372418 run=73524299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=72 ena=105369773 run=64556750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=9471 ena=105366418 run=63697838 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=151860556 ena=105363001 run=72652287 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=18679070720 ena=105801881 run=105801881 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3460825088 ena=105802826 run=105802826 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=98087626 ena=105361603 run=71651881 ratio=0.00 cycles
CPU6  raw=155917881 ena=105357665 run=71656904 ratio=0.00 instructions
CPU7  raw=140852 ena=104294810 run=18446744073608773023 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=140099 ena=104402064 run=18446744073608673378 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=124384 ena=104299462 run=18446744073607494405 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=122453 ena=104405563 run=18446744073607414042 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=99562622 ena=105337138 run=72686308 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=7195605 ena=105337952 run=73485461 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=154708369 ena=105337248 run=73491061 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=1505085 ena=105336020 run=73506840 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=174889458 ena=105334772 run=73505918 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=164015 ena=105333222 run=73504867 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=186 ena=105331345 run=73501765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=191232 ena=105328657 run=73483266 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=161 ena=105325836 run=64516418 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=9639 ena=105322507 run=63680846 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=143422745 ena=105319256 run=72633925 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=18679070720 ena=105782245 run=105782245 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3460825088 ena=105783870 run=105783870 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=98087250 ena=105318433 run=71636320 ratio=0.00 cycles
CPU7  raw=146904142 ena=105314169 run=71635741 ratio=0.00 instructions
CPU8  raw=138404 ena=104275654 run=18446744073626529378 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=137282 ena=104382105 run=18446744073626466185 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=126611 ena=104278492 run=18446744073625556390 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=125235 ena=104384796 run=18446744073625486552 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=99553949 ena=105333223 run=72704994 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=7192814 ena=105332850 run=73481962 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=153544516 ena=105331985 run=73486053 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=1509647 ena=105330659 run=73493672 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=174982967 ena=105329352 run=73484640 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=163300 ena=105327480 run=73483777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=53 ena=105325414 run=73480086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=172310 ena=105322974 run=73479260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=43 ena=105320364 run=64509648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=9193 ena=105316788 run=63694591 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=141878295 ena=105313007 run=72648273 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=18679070720 ena=105758965 run=105758965 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3460825088 ena=105760127 run=105760127 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=98074715 ena=105311194 run=71651535 ratio=0.00 cycles
CPU8  raw=145925898 ena=105307075 run=71642079 ratio=0.00 instructions
CPU9  raw=137866 ena=104251128 run=18446744073626879947 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=137068 ena=104357117 run=18446744073626807496 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=126855 ena=104253898 run=18446744073625907528 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=125881 ena=104360183 run=18446744073625835341 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=2892921 ena=105029135 run=72524921 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=236951 ena=105049196 run=73258395 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=1976990 ena=105046270 run=73252838 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3973 ena=105045001 run=73299148 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=2270647 ena=105042253 run=73294391 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1434 ena=105037731 run=73286457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=223 ena=105034025 run=73286163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1361 ena=105029256 run=73265900 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=198 ena=105024360 run=64319063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=20972 ena=105017681 run=63542075 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=271200 ena=105011896 run=72471951 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=18679070720 ena=105734563 run=105734563 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=3460825088 ena=105735063 run=105735063 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=2793793 ena=105006141 run=71488454 ratio=0.00 cycles
CPU9  raw=254948 ena=104999647 run=71445535 ratio=0.00 instructions
CPU10  raw=138159 ena=104221300 run=18446744073627182682 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=137730 ena=104327626 run=18446744073627113040 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=125950 ena=104224024 run=18446744073626204277 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=125567 ena=104330247 run=18446744073626127967 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=84915818 ena=105140224 run=72608954 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=7153507 ena=105141709 run=73335925 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=68224443 ena=105140566 run=73343412 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=1829 ena=105139033 run=73332972 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=68392340 ena=105137270 run=73340292 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=2106 ena=105135168 run=73334364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=306 ena=105132630 run=73323677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=2070 ena=105129365 run=73330179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=254 ena=105125827 run=64367794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=632 ena=105121761 run=63606588 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=22559156 ena=105117456 run=72553492 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=18679070720 ena=105675036 run=105675036 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=3460825088 ena=105676571 run=105676571 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=83641365 ena=105090147 run=71552651 ratio=0.00 cycles
CPU10  raw=22242101 ena=105085567 run=71553629 ratio=0.00 instructions
CPU11  raw=137536 ena=104166924 run=18446744073627495361 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=137413 ena=104273243 run=18446744073627416724 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=124601 ena=104169755 run=18446744073626519061 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=124780 ena=104275722 run=18446744073626429129 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=84932313 ena=105075559 run=72608665 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=7147754 ena=105075371 run=73266462 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=68187146 ena=105074195 run=73267707 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=1880 ena=105071464 run=73275459 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=68255571 ena=105069621 run=73269874 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=2425 ena=105067628 run=73273818 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=300 ena=105064657 run=73271719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=2438 ena=105061405 run=73263682 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=294 ena=105057756 run=64303518 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=696 ena=105053375 run=63602719 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=22550025 ena=105048951 run=72548988 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=18679070720 ena=105641832 run=105641832 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=3460825088 ena=105586159 run=105586159 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=83651217 ena=104989489 run=71545561 ratio=0.00 cycles
CPU11  raw=22256182 ena=104983355 run=71546662 ratio=0.00 instructions
CPU12  raw=2151 ena=104057176 run=18446744073659640057 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=2347 ena=104099455 run=18446744073659640553 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=1299 ena=104043628 run=18446744073660601975 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=617 ena=104088403 run=18446744073660606875 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=85193264 ena=105107788 run=72731723 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=7155100 ena=105105687 run=73254558 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=68318627 ena=105104629 run=73257735 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=32118 ena=105103629 run=73255896 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=68525417 ena=105102816 run=73254205 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=3522 ena=105102180 run=73252657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2494 ena=105099792 run=73249067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=3520 ena=105097076 run=73246662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1590 ena=105094381 run=64277040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=939 ena=105090479 run=63700652 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=24148608 ena=105084756 run=72651171 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=12812025856 ena=105520798 run=105520798 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2318270464 ena=105522810 run=105522810 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=83923318 ena=105083261 run=71659535 ratio=0.00 cycles
CPU12  raw=23792773 ena=105077308 run=71660332 ratio=0.00 instructions
CPU13  raw=2652 ena=103998011 run=18446744073661452375 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=3252 ena=104042645 run=18446744073661455014 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1390 ena=103989055 run=18446744073662423351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=583 ena=104034037 run=18446744073662425532 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=85216754 ena=105060551 run=72736582 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=7151642 ena=105058288 run=73205196 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=64487743 ena=105058005 run=73209163 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=1820 ena=105056649 run=73207403 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=64527124 ena=105055625 run=73205847 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=65 ena=105054703 run=73203733 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=647 ena=105052681 run=73200224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=61 ena=105050582 run=73197801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=479 ena=105047644 run=64226770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=658 ena=105073641 run=63704062 ratio=0.00 hsw_ep::ICACHE:misses
