iter 1
t_rhs     -----------start-------------
CPU16  raw=61870830 ena=69202090 run=45808317 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=4302715 ena=69197764 run=46799466 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=124319560 ena=69192852 run=47810927 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=2772 ena=69187641 run=48820946 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=147413555 ena=69183929 run=49323883 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=468026 ena=69181090 run=49320700 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=189424 ena=69184824 run=49299457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=499415 ena=69181279 run=49285310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=162905 ena=69178273 run=43292012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=5143 ena=69175527 run=42300172 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=109963393 ena=69173262 run=48269141 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=13907263488 ena=69488969 run=69488969 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=3354722304 ena=69489352 run=69489352 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=63125683 ena=69131050 run=46303787 ratio=0.00 cycles
CPU16  raw=112358644 ena=69128654 run=45304995 ratio=0.00 instructions
CPU17  raw=631433 ena=68519848 run=18446744073663798482 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=627789 ena=68598638 run=18446744073663718962 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=200265 ena=68515679 run=18446744073662856294 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=198743 ena=68593960 run=18446744073662766279 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=62080023 ena=69092184 run=45805678 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=4332845 ena=69087609 run=46795940 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=124138807 ena=69082669 run=47804542 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2854 ena=69077371 run=48784342 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=147112245 ena=69073655 run=49217608 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=481209 ena=69070776 run=49219595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=191187 ena=69067157 run=49189006 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=506412 ena=69063252 run=49172267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=162913 ena=69059225 run=43176145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=5306 ena=69055490 run=42178973 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=109987222 ena=69051921 run=48148224 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=13907263488 ena=69378815 run=69378815 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=3354722304 ena=69379466 run=69379466 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=63095304 ena=68999526 run=46186544 ratio=0.00 cycles
CPU17  raw=113173476 ena=68996826 run=45218496 ratio=0.00 instructions
CPU18  raw=496996 ena=68400245 run=18446744073664354091 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=494794 ena=68504605 run=18446744073664266150 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=162467 ena=68420235 run=18446744073663411917 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=160947 ena=68499662 run=18446744073663332319 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=62818158 ena=69001914 run=45791550 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=4384703 ena=68997671 run=46787352 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=124065797 ena=68992894 run=47791552 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2908 ena=68988046 run=48788635 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=146862391 ena=68984897 run=49142368 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=478080 ena=68981811 run=49127938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=191125 ena=68978161 run=49102679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=505499 ena=68974967 run=49078038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=164471 ena=68971121 run=43085011 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=5236 ena=68968245 run=42098871 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=110135503 ena=68965849 run=48069193 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=13907263488 ena=69355107 run=69355107 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=3354722304 ena=69355147 run=69355147 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=63190736 ena=68962804 run=46105967 ratio=0.00 cycles
CPU18  raw=114201049 ena=68959679 run=45128912 ratio=0.00 instructions
CPU19  raw=480998 ena=68370092 run=18446744073664911503 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=481004 ena=68449163 run=18446744073664842810 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=158730 ena=68364645 run=18446744073663947227 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=158105 ena=68443666 run=18446744073663877705 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=62823316 ena=68954337 run=45807695 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=4380322 ena=68950081 run=46806244 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=123678029 ena=68945054 run=47792606 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2621 ena=68939568 run=48790493 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=146055714 ena=68935956 run=49074323 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=493021 ena=68932974 run=49061519 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=191369 ena=68929498 run=49054151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=501304 ena=68925788 run=49030801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=162691 ena=68921303 run=43040274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=4918 ena=68918034 run=42050322 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=109826585 ena=68915190 run=48018674 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=13907263488 ena=69292863 run=69292863 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3354722304 ena=69292920 run=69292920 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=62566232 ena=68911400 run=46056868 ratio=0.00 cycles
CPU19  raw=114859196 ena=68908387 run=45076397 ratio=0.00 instructions
CPU20  raw=496816 ena=68307895 run=18446744073665452088 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=496793 ena=68386823 run=18446744073665382648 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=162550 ena=68302365 run=18446744073664484097 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=161161 ena=68381157 run=18446744073664412537 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=63608080 ena=68899789 run=45801087 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=4421210 ena=68895706 run=46812587 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=123754652 ena=68890884 run=47804393 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2875 ena=68885630 run=48799909 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=145815621 ena=68882461 run=49028752 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=485576 ena=68879671 run=48999557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=189584 ena=68876552 run=48986877 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=497636 ena=68873002 run=48970849 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=160281 ena=68869699 run=42984171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=5046 ena=68869622 run=42000705 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=109271068 ena=68867685 run=47970652 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=13907263488 ena=69238788 run=69238788 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3354722304 ena=69239228 run=69239228 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=63055227 ena=68866041 run=46009966 ratio=0.00 cycles
CPU20  raw=115011662 ena=68863724 run=45026799 ratio=0.00 instructions
CPU21  raw=421812 ena=68243196 run=18446744073665961106 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=420338 ena=68321413 run=18446744073665888857 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=151086 ena=68237404 run=18446744073664990809 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=149954 ena=68315285 run=18446744073664914798 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=65343260 ena=68819879 run=45813889 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=4519017 ena=68815809 run=46811068 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=124508253 ena=68810805 run=47811452 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3033 ena=68805116 run=48793420 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=146604751 ena=68801780 run=48942282 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=474698 ena=68798955 run=48925311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=194360 ena=68795573 run=48894766 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=474992 ena=68791780 run=48885029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=171110 ena=68788064 run=42899261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=5164 ena=68785068 run=41915545 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=109182704 ena=68782388 run=47886791 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=14069792768 ena=69154010 run=69154010 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3380150272 ena=69154178 run=69154178 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=64413830 ena=68805882 run=45961021 ratio=0.00 cycles
CPU21  raw=115412852 ena=68802604 run=44981661 ratio=0.00 instructions
CPU22  raw=299742 ena=68210052 run=18446744073666479373 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=296929 ena=68287611 run=18446744073666400334 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=107744 ena=68203866 run=18446744073665509396 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=107088 ena=68281363 run=18446744073665436254 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2095084 ena=68624235 run=45743529 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=138083 ena=68618563 run=46744700 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1392490 ena=68613246 run=47777191 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2853 ena=68606888 run=48689598 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1661326 ena=68608950 run=48790443 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=971 ena=68607508 run=48772844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=2477 ena=68604363 run=48732601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1066 ena=68601354 run=48722996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=2121 ena=68597537 run=42741859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=15740 ena=68594264 run=41755036 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=276803 ena=68592313 run=47718595 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=13919846400 ena=69126004 run=69126004 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3354722304 ena=69126254 run=69126254 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2198798 ena=68590948 run=45761815 ratio=0.00 cycles
CPU22  raw=237079 ena=68588310 run=44838037 ratio=0.00 instructions
CPU23  raw=270389 ena=68157966 run=18446744073666545925 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=270638 ena=68240216 run=18446744073666452594 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=106591 ena=68160661 run=18446744073664601497 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=106363 ena=68244631 run=18446744073664508236 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2032949 ena=68597011 run=45732303 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=133559 ena=68592576 run=46732293 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1418639 ena=68587451 run=47733848 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2873 ena=68582384 run=48710527 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1591954 ena=68656288 run=48840314 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=890 ena=68658322 run=48812399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=654 ena=68656113 run=48802700 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1073 ena=68653871 run=48783812 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1137 ena=68650741 run=42798418 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=15059 ena=68647280 run=41827614 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=248907 ena=68646370 run=47787432 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=13919846400 ena=69148121 run=69148121 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3354722304 ena=69150013 run=69150013 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2058578 ena=68648259 run=45828202 ratio=0.00 cycles
CPU23  raw=228066 ena=68646531 run=44860611 ratio=0.00 instructions
Total time elapsed : 66935641 ns
rhs       -----------end-------------
iter 6
t_rhs     -----------start-------------
CPU0  raw=362 ena=4831186 run=1241865 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=297 ena=4834398 run=1259262 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=724 ena=4829627 run=2215312 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=850 ena=4831785 run=2238173 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=1492895 ena=4861484 run=1041048 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197110 ena=4859279 run=2031127 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3290798 ena=4857266 run=3022811 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6577 ena=4855808 run=4015176 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=8375352 ena=4854852 run=4854852 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=77273 ena=4852835 run=4852835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7392 ena=4850360 run=4850360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=77271 ena=4847413 run=4847413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7277 ena=4844086 run=3839250 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1372 ena=4841019 run=2846617 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=4720827 ena=4839235 run=3844515 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=761004032 ena=4853024 run=4853024 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=150667264 ena=4853572 run=4853572 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=2706659 ena=4838346 run=1860606 ratio=0.00 cycles
CPU0  raw=1940943 ena=4835864 run=866660 ratio=0.00 instructions
CPU1  raw=3523 ena=4793911 run=3126962 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=5003 ena=4795849 run=3150296 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=17006 ena=4792612 run=4108901 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=17498 ena=4794537 run=4133847 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=97474 ena=4800561 run=1070637 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6597 ena=4794273 run=2056304 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=83331 ena=4790450 run=3046425 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=386 ena=4783390 run=4051107 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=122459 ena=4791702 run=4791702 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=86 ena=4789276 run=4789276 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=25 ena=4785131 run=4785131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=86 ena=4780597 run=4780597 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=15 ena=4776226 run=3770443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=258 ena=4772127 run=2780943 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=48974 ena=4772993 run=3779087 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=761004032 ena=4786171 run=4786171 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=150667264 ena=4786184 run=4786184 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=114745 ena=4770672 run=1807798 ratio=0.00 cycles
CPU1  raw=39022 ena=4767703 run=798503 ratio=0.00 instructions
CPU2  raw=36454 ena=4732595 run=4732595 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=37815 ena=4736066 run=4736066 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=26778 ena=4733706 run=18446744073685306076 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=27132 ena=4738212 run=18446744073685284719 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=95456 ena=4757380 run=1066951 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6500 ena=4753119 run=2055842 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=80604 ena=4747140 run=3044047 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=376 ena=4741722 run=4047322 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=122437 ena=4751025 run=4751025 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=60 ena=4748070 run=4748070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=1 ena=4778075 run=4778075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=57 ena=4773896 run=4773896 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=1 ena=4769693 run=3765092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=233 ena=4766090 run=2774342 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=49250 ena=4763878 run=3768735 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=761004032 ena=4775802 run=4775802 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=150667264 ena=4776171 run=4776171 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=115554 ena=4761678 run=1796960 ratio=0.00 cycles
CPU2  raw=39070 ena=4759084 run=790851 ratio=0.00 instructions
CPU3  raw=34851 ena=4722989 run=18446744073657999657 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=35536 ena=4728071 run=18446744073657955630 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=25820 ena=4727493 run=18446744073656039979 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=25802 ena=4732447 run=18446744073655993511 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=93452 ena=4752354 run=1065893 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=6403 ena=4748225 run=2054650 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=79819 ena=4742724 run=3043612 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=370 ena=4737540 run=4047020 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121753 ena=4747465 run=4747465 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=62 ena=4744850 run=4744850 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=17 ena=4741139 run=4741139 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=60 ena=4737328 run=4737328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=10 ena=4733391 run=3728338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=238 ena=4730239 run=2737931 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=49463 ena=4727650 run=3732778 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=761004032 ena=4739340 run=4739340 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=150667264 ena=4739597 run=4739597 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=113054 ena=4725657 run=1760825 ratio=0.00 cycles
CPU3  raw=38177 ena=4723144 run=754752 ratio=0.00 instructions
CPU4  raw=12931 ena=4686500 run=18446744073656588066 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=12873 ena=4691516 run=18446744073656542506 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=0 ena=4690972 run=18446744073654641144 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=0 ena=4694725 run=18446744073654613679 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=89138 ena=4725241 run=1060648 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5935 ena=4721295 run=2050120 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=73822 ena=4716757 run=3039827 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=376 ena=4712354 run=4046214 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=119829 ena=4777107 run=4777107 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=72 ena=4774945 run=4774945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=6 ena=4771915 run=4771915 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=71 ena=4768442 run=4768442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=6 ena=4764778 run=3760321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=238 ena=4761888 run=2769366 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=49426 ena=4759700 run=3764310 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=608698368 ena=4771869 run=4771869 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=127533056 ena=4772333 run=4772333 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=113108 ena=4758186 run=1792067 ratio=0.00 cycles
CPU4  raw=38150 ena=4755720 run=783777 ratio=0.00 instructions
CPU5  raw=0 ena=4707439 run=18446744073656145810 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4711481 run=18446744073656120247 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
