iter 1
t_rhs     -----------start-------------
CPU17  raw=40754796 ena=25552331 run=17942386 ratio=0.00 cycles
CPU17  raw=57257481 ena=25550280 run=17597436 ratio=0.00 instructions
CPU18  raw=307 ena=25377660 run=18446744073697152938 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=655 ena=25412992 run=18446744073697140033 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=9330 ena=25395199 run=18446744073696172357 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=9543 ena=25411384 run=18446744073696159111 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=39921324 ena=25566450 run=17591663 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=1736165 ena=25565418 run=17590286 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=49819316 ena=25564891 run=17590551 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=460216 ena=25563639 run=17589593 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=56661738 ena=25562838 run=17588310 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=25303 ena=25561599 run=17586892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=30405 ena=25560608 run=17585629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=25159 ena=25558613 run=17583633 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=26820 ena=25555333 run=15949315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=2377 ena=25551315 run=15949839 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=54953556 ena=25548039 run=18935190 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=7387217920 ena=25612554 run=25612554 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=928776192 ena=25613060 run=25613060 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=40757402 ena=25545750 run=17943215 ratio=0.00 cycles
CPU18  raw=57328248 ena=25543188 run=17592320 ratio=0.00 instructions
CPU19  raw=3220 ena=25367599 run=18446744073696678498 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=3567 ena=25382870 run=18446744073696663857 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=1484 ena=25363714 run=18446744073695698444 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=1705 ena=25379605 run=18446744073695681804 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=39818747 ena=25520194 run=17548180 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=1731748 ena=25520133 run=17546385 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=49634034 ena=25519266 run=17547013 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=460184 ena=25518183 run=17547426 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=56512423 ena=25517213 run=17548005 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=25649 ena=25515626 run=17547217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=30242 ena=25514445 run=17545194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=25531 ena=25513364 run=17543496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=27172 ena=25510917 run=15941222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=2383 ena=25507190 run=15942157 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=54949715 ena=25518928 run=18927035 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=7387217920 ena=25596732 run=25596732 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=928776192 ena=25597078 run=25597078 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=40731884 ena=25516688 run=17934728 ratio=0.00 cycles
CPU19  raw=57162173 ena=25514132 run=17566140 ratio=0.00 instructions
CPU20  raw=29921 ena=25352618 run=18446744073696216837 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=30625 ena=25370076 run=18446744073696200720 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=771 ena=25350983 run=18446744073695237213 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=997 ena=25366606 run=18446744073695219518 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=39803387 ena=25514703 run=17541606 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=1730948 ena=25514297 run=17539680 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=49392157 ena=25513599 run=17540426 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=460101 ena=25512911 run=17540504 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=56217636 ena=25511722 run=17539141 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=23654 ena=25510229 run=17538219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=28035 ena=25508567 run=17535423 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=23177 ena=25506720 run=17533912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=25563 ena=25503880 run=15945678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=2307 ena=25499764 run=15946627 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=54777597 ena=25496430 run=18932341 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7387217920 ena=25603902 run=25603902 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=928776192 ena=25604681 run=25604681 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=40741685 ena=25530239 run=17939437 ratio=0.00 cycles
CPU20  raw=57020774 ena=25527226 run=17577368 ratio=0.00 instructions
CPU21  raw=83679 ena=25359139 run=18446744073695762588 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=84434 ena=25374917 run=18446744073695747487 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=6254 ena=25355593 run=18446744073694782644 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=6645 ena=25371539 run=18446744073694765381 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=39824029 ena=25524425 run=17551105 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=1731899 ena=25524047 run=17549207 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=49459392 ena=25523651 run=17549408 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=459911 ena=25523182 run=17549772 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=56239561 ena=25522554 run=17548845 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=23966 ena=25522185 run=17548284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=28188 ena=25521044 run=17546535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=24021 ena=25519681 run=17545175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=25683 ena=25516506 run=15947029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=2396 ena=25512577 run=15948741 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=54663412 ena=25508882 run=18934440 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7713062912 ena=25574545 run=25574545 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=967835648 ena=25575495 run=25575495 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=40754035 ena=25505805 run=17942399 ratio=0.00 cycles
CPU21  raw=56815037 ena=25503087 run=17553359 ratio=0.00 instructions
CPU22  raw=123712 ena=25330319 run=18446744073695292548 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=124246 ena=25346249 run=18446744073695276214 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=26721 ena=25326968 run=18446744073694310134 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=27409 ena=25342823 run=18446744073694293099 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=39758040 ena=25495519 run=17522538 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=1729017 ena=25494819 run=17520887 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=49401247 ena=25494184 run=17520803 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=460126 ena=25493258 run=17519996 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=55999073 ena=25492567 run=17518885 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=23660 ena=25491235 run=17516778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=28900 ena=25492140 run=17517470 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=24089 ena=25490246 run=17515149 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=25870 ena=25487325 run=15946663 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2412 ena=25483027 run=15948389 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=54472509 ena=25479334 run=18933889 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7713062912 ena=25545392 run=25545392 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=967835648 ena=25545816 run=25545816 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=40752616 ena=25476826 run=17942222 ratio=0.00 cycles
CPU22  raw=56864292 ena=25473887 run=17524652 ratio=0.00 instructions
CPU23  raw=137633 ena=25301164 run=18446744073694808168 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=138321 ena=25316770 run=18446744073694803848 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=61359 ena=25297517 run=18446744073693839227 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=61816 ena=25313230 run=18446744073693823258 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=39645272 ena=25460176 run=17488373 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=1724098 ena=25459660 run=17487170 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=49255864 ena=25459170 run=17486897 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=457259 ena=25458249 run=17487646 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=55709143 ena=25458289 run=17486601 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=23356 ena=25457122 run=17484232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=29120 ena=25455427 run=17483740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=23870 ena=25454149 run=17480884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=25739 ena=25450848 run=15943491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=2464 ena=25446676 run=15945380 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=54486226 ena=25442991 run=18929315 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7713062912 ena=25515066 run=25515066 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=967835648 ena=25515501 run=25515501 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=40712895 ena=25440358 run=17937602 ratio=0.00 cycles
CPU23  raw=56883343 ena=25437565 run=17489383 ratio=0.00 instructions
Total time elapsed : 23964400 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=233813 ena=47835156 run=18446744073684100326 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=232839 ena=47879335 run=18446744073684085490 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=45336 ena=47842615 run=18446744073684109612 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=45010 ena=47880159 run=18446744073684087275 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=73035353 ena=48145215 run=32198417 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3176388 ena=48144558 run=32198809 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=144977722 ena=48143989 run=32199704 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=19651 ena=48143403 run=32199919 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=179871637 ena=48142652 run=32197803 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=181352 ena=48141362 run=32905810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=65290 ena=48139842 run=33898581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=189717 ena=48137939 run=34891273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=64886 ena=48135871 run=31891647 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=16613 ena=48134150 run=31187072 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=159507296 ena=48133211 run=35176772 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=16107700224 ena=48271319 run=48271319 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1960116224 ena=48272254 run=48272254 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=75296744 ena=48134343 run=33186932 ratio=0.00 cycles
CPU0  raw=149794498 ena=48140803 run=32200038 ratio=0.00 instructions
CPU1  raw=209633 ena=47839479 run=18446744073684107133 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=207458 ena=47876677 run=18446744073684083037 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=24493 ena=47840399 run=18446744073684109905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=24230 ena=47877411 run=18446744073684087671 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=73040085 ena=48141675 run=32194392 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3176608 ena=48141152 run=32194398 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=140569325 ena=48140342 run=32197761 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1710 ena=48139438 run=32195538 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=174813842 ena=48138542 run=32194697 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=140245 ena=48136411 run=32909383 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=48911 ena=48133298 run=33899856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=147193 ena=48130125 run=34891652 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=50011 ena=48126885 run=31891128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=9162 ena=48124939 run=31181021 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=157561898 ena=48123882 run=35168125 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=16475226112 ena=48263647 run=48263647 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2009661440 ena=48263052 run=48263052 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=75302132 ena=48123215 run=33183913 ratio=0.00 cycles
CPU1  raw=148922109 ena=48121667 run=32191252 ratio=0.00 instructions
CPU2  raw=194881 ena=47821935 run=18446744073684089851 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=192755 ena=47858759 run=18446744073684068765 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=22472 ena=47822785 run=18446744073666888702 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=22571 ena=47860055 run=18446744073666868604 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=73002794 ena=48127884 run=32178636 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3175153 ena=48127766 run=32179342 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=140269475 ena=48122046 run=32176973 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1739 ena=48121175 run=32177201 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=174422569 ena=48120388 run=32174305 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=139262 ena=48118554 run=32913671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=48418 ena=48116065 run=33902808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=145951 ena=48112871 run=34896082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=49413 ena=48109713 run=31895331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=9886 ena=48106943 run=31160475 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=157239409 ena=48106035 run=35148643 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=16475226112 ena=48241556 run=48241556 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2009661440 ena=48242309 run=48242309 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=75257498 ena=48106409 run=33164575 ratio=0.00 cycles
CPU2  raw=149072001 ena=48105040 run=32171049 ratio=0.00 instructions
CPU3  raw=226768 ena=47800627 run=18446744073668271163 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=226875 ena=47838066 run=18446744073668248552 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=44192 ena=47802242 run=18446744073667286034 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=44800 ena=47839651 run=18446744073667262619 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=72971664 ena=48112533 run=32161694 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3173710 ena=48112184 run=32162583 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=139682171 ena=48111501 run=32164516 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1739 ena=48110724 run=32163892 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=173873473 ena=48111879 run=32164669 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=139027 ena=48110245 run=32914201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=48616 ena=48107649 run=33906531 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=145695 ena=48104823 run=34898461 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=49807 ena=48101596 run=31898049 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=10692 ena=48099863 run=31152603 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=156550238 ena=48098712 run=35139761 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=16475226112 ena=48229239 run=48229239 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2009661440 ena=48230035 run=48230035 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=75238465 ena=48099220 run=33155521 ratio=0.00 cycles
CPU3  raw=148832361 ena=48097983 run=32162223 ratio=0.00 instructions
CPU4  raw=245263 ena=47788603 run=18446744073667780879 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=244996 ena=47826191 run=18446744073667758188 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=62867 ena=47790246 run=18446744073666795838 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=63408 ena=47827689 run=18446744073666770308 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=72946429 ena=48102019 run=32150458 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3172584 ena=48101697 run=32151031 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=139233674 ena=48101276 run=32153455 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1734 ena=48100684 run=32153010 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=173251011 ena=48099908 run=32152819 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=137856 ena=48098052 run=32915407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=48231 ena=48095392 run=33907883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=144690 ena=48092447 run=34900281 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=49280 ena=48089640 run=31898650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=10501 ena=48087716 run=31140309 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=156154728 ena=48086687 run=35127295 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=16253452288 ena=48215388 run=48215388 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1985216512 ena=48216209 run=48216209 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=75211336 ena=48086964 run=33142788 ratio=0.00 cycles
CPU4  raw=148909935 ena=48085789 run=32148516 ratio=0.00 instructions
CPU5  raw=246830 ena=47775077 run=18446744073667325975 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=246693 ena=47812599 run=18446744073667301130 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=70334 ena=47776891 run=18446744073666340680 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=70827 ena=47814605 run=18446744073666313841 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=72921464 ena=48089570 run=32137538 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3171521 ena=48089388 run=32138988 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=138700193 ena=48088930 run=32140804 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1739 ena=48088320 run=32141925 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=172567150 ena=48087602 run=32140515 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=136998 ena=48084834 run=32916823 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=47985 ena=48082253 run=33907849 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=143648 ena=48079251 run=34899655 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=48758 ena=48076037 run=31899119 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=10770 ena=48074443 run=31125389 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=155801915 ena=48073449 run=35114029 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=16253452288 ena=48201540 run=48201540 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1985216512 ena=48202328 run=48202328 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=75190018 ena=48073755 run=33130305 ratio=0.00 cycles
CPU5  raw=148982970 ena=48074868 run=32138047 ratio=0.00 instructions
CPU6  raw=246194 ena=47763278 run=18446744073666838599 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=246111 ena=47800864 run=18446744073666813130 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=71201 ena=47765133 run=18446744073665863621 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=71332 ena=47802577 run=18446744073665836067 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=72895168 ena=48076702 run=32124580 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3170514 ena=48076558 run=32126042 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=138364212 ena=48075959 run=32127618 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1693 ena=48075363 run=32126850 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=172387302 ena=48074699 run=32127325 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=136383 ena=48072861 run=32914956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=47769 ena=48070417 run=33909089 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=143573 ena=48067403 run=34900772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=48729 ena=48064274 run=31899496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
