iter 1
t_rhs     -----------start-------------
CPU20  raw=3354132480 ena=109772747 run=109772747 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=3087578 ena=108996911 run=74278228 ratio=0.00 cycles
CPU20  raw=321322 ena=108992587 run=73294244 ratio=0.00 instructions
CPU21  raw=88506 ena=108014105 run=18446744073635158303 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=89621 ena=108115904 run=18446744073635050114 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=59110 ena=107984916 run=18446744073633189182 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=60472 ena=108086278 run=18446744073633077809 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=3158379 ena=109018888 run=73245248 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=255722 ena=109016238 run=73544757 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2075096 ena=109009603 run=74540786 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=4194 ena=109003147 run=75531032 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=2414931 ena=109000437 run=76524678 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=806 ena=108996842 run=77231567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=2242 ena=108994161 run=77263644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=632 ena=108991233 run=77227682 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=1066 ena=108987720 run=68279301 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=23816 ena=108984073 run=67287221 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=327209 ena=108982480 run=76196638 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=16162226176 ena=109726993 run=109726993 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3327524864 ena=109728815 run=109728815 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=3141940 ena=108920951 run=74248644 ratio=0.00 cycles
CPU21  raw=325148 ena=108918545 run=73239993 ratio=0.00 instructions
CPU22  raw=88466 ena=107907137 run=18446744073634953624 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=89494 ena=108004161 run=18446744073634870316 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=56767 ena=107903112 run=18446744073651701920 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=57862 ena=108000431 run=18446744073651638023 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=3043017 ena=108939996 run=73172392 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=246236 ena=108963125 run=73547192 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2024560 ena=108956824 run=74536068 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3926 ena=108950764 run=75538342 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2358957 ena=108944784 run=76535742 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=485 ena=108941342 run=77173872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=357 ena=108938827 run=77170075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=475 ena=108935119 run=77169677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=130 ena=108931197 run=68206361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=23856 ena=108928888 run=67232029 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=312907 ena=108928239 run=76169298 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=16275996672 ena=109662638 run=109662638 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3352100864 ena=109664057 run=109664057 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=3077368 ena=108929900 run=74209860 ratio=0.00 cycles
CPU22  raw=302354 ena=108928148 run=73202579 ratio=0.00 instructions
CPU23  raw=86356 ena=107908563 run=18446744073653632058 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=87393 ena=108006150 run=18446744073653571636 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=56331 ena=107905264 run=18446744073652662697 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=57358 ena=108002563 run=18446744073652600609 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=3066168 ena=108927754 run=73156215 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=251432 ena=108976941 run=73540881 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2102232 ena=108970017 run=74548839 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=4335 ena=108962464 run=75543491 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2400491 ena=108954788 run=76529732 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=524 ena=108961217 run=77204019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=460 ena=108958396 run=77201478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=533 ena=108954462 run=77184782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=279 ena=108949108 run=68237015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=24192 ena=108944333 run=67250970 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=318536 ena=108942517 run=76180500 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=16275996672 ena=109689732 run=109689732 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3352100864 ena=109690288 run=109690288 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=3124983 ena=108944946 run=74210276 ratio=0.00 cycles
CPU23  raw=309112 ena=108942470 run=73222878 ratio=0.00 instructions
Total time elapsed : 106700599 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=883425 ena=84996514 run=18446744073672498372 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=883389 ena=85105012 run=18446744073672450154 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=287500 ena=85001955 run=18446744073673469230 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=289437 ena=85103713 run=18446744073673424853 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=67780080 ena=85851993 run=58000979 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5651406 ena=85850840 run=58001945 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=129484778 ena=85850065 run=58013987 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=31709 ena=85848785 run=58019553 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=161670874 ena=85847356 run=58682262 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=810372 ena=85844993 run=59674397 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=62686 ena=85842062 run=60658371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=793701 ena=85838520 run=61651277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=57913 ena=85834645 run=55026893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=14037 ena=85831627 run=54030493 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=135540852 ena=85829551 run=60991620 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=18111266816 ena=86309496 run=86309496 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4672323584 ena=86311339 run=86311339 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=68920051 ena=85830473 run=58998588 ratio=0.00 cycles
CPU0  raw=131820526 ena=85828044 run=57999942 ratio=0.00 instructions
CPU1  raw=891003 ena=84976938 run=18446744073674375623 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=893466 ena=85078206 run=18446744073674333046 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=314072 ena=84976563 run=18446744073675354669 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=317707 ena=85077982 run=18446744073675319974 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=66591936 ena=85787317 run=57934828 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5454786 ena=85783762 run=57937250 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=130930320 ena=85781867 run=57947455 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3257 ena=85776063 run=57950153 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=158917666 ena=85770399 run=58686613 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=733168 ena=85764721 run=59675960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=51303 ena=85757954 run=60659346 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=708761 ena=85750101 run=61645612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=45816 ena=85743699 run=54950615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6052 ena=85735022 run=53951055 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=131600559 ena=85731061 run=60900125 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18111266816 ena=86226760 run=86226760 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4672323584 ena=86226639 run=86226639 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=68092921 ena=85727516 run=58926145 ratio=0.00 cycles
CPU1  raw=132503571 ena=85723451 run=57924123 ratio=0.00 instructions
CPU2  raw=1047054 ena=84888897 run=18446744073676170042 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1054662 ena=84989796 run=18446744073676174705 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=461701 ena=84887471 run=18446744073646418497 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=464709 ena=84990317 run=18446744073646405067 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=66544846 ena=85747628 run=57893531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5450963 ena=85745329 run=57897540 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=130654894 ena=85751626 run=57915381 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3311 ena=85746985 run=57917508 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=158642935 ena=85742195 run=58705207 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=671075 ena=85736586 run=59693040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=51129 ena=85730464 run=60678562 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=650482 ena=85723450 run=61662072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=45801 ena=85717520 run=54904708 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6626 ena=85711636 run=53906985 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=131389409 ena=85708317 run=60860139 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=18111266816 ena=86178217 run=86178217 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4672323584 ena=86178173 run=86178173 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=68245748 ena=85705025 run=58885709 ratio=0.00 cycles
CPU2  raw=132568397 ena=85701200 run=57888481 ratio=0.00 instructions
CPU3  raw=1256626 ena=84840934 run=18446744073618326155 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1263830 ena=84944327 run=18446744073618284350 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=523271 ena=84844082 run=18446744073617340368 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=526475 ena=84947748 run=18446744073617314764 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=66480999 ena=85695697 run=57842929 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5445477 ena=85693291 run=57846346 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=130840857 ena=85690107 run=57855200 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3264 ena=85686967 run=57858415 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=158611202 ena=85682617 run=58696550 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=682485 ena=85676856 run=59685613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=51797 ena=85670422 run=60668490 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=665464 ena=85663285 run=61656168 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=46334 ena=85657558 run=54851535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6869 ena=85651275 run=53852927 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=131339532 ena=85647834 run=60807166 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=18111266816 ena=86126852 run=86126852 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4672323584 ena=86131580 run=86131580 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=68338912 ena=85648579 run=58834572 ratio=0.00 cycles
CPU3  raw=132531992 ena=85644745 run=57835860 ratio=0.00 instructions
CPU4  raw=1415054 ena=84793906 run=18446744073618959635 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1417948 ena=84897504 run=18446744073618937156 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=494892 ena=84797238 run=18446744073617966367 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=496604 ena=84900542 run=18446744073617918848 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=66435850 ena=85658180 run=57799694 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5441505 ena=85655495 run=57804038 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=130980088 ena=85652354 run=57814773 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2953 ena=85648749 run=57822233 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=158834086 ena=85643978 run=58705273 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=676894 ena=85638816 run=59693130 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=51744 ena=85632736 run=60678269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=672630 ena=85626170 run=61661624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=46230 ena=85620658 run=54810657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=5951 ena=85614821 run=53812429 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=132090820 ena=85611274 run=60763248 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=18111266816 ena=86081155 run=86081155 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4672323584 ena=86084533 run=86084533 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=68452901 ena=85611350 run=58790299 ratio=0.00 cycles
CPU4  raw=132928253 ena=85607616 run=57792627 ratio=0.00 instructions
CPU5  raw=1435790 ena=84747242 run=18446744073619555949 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1439978 ena=84850536 run=18446744073619504282 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=480268 ena=84750305 run=18446744073618605490 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=482325 ena=84853835 run=18446744073618551730 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=66398179 ena=85621621 run=57762183 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5438108 ena=85617649 run=57764370 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=130998050 ena=85614328 run=57767273 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3117 ena=85611153 run=57773901 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=158658402 ena=85606482 run=58709014 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=671780 ena=85600080 run=59697611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=51702 ena=85593741 run=60688109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=672867 ena=85586795 run=61667312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=46179 ena=85581038 run=54770213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=5911 ena=85577206 run=53771291 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=132439641 ena=85573907 run=60726148 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=18111266816 ena=86033551 run=86033551 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4672323584 ena=86033521 run=86033521 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=68581136 ena=85570312 run=58750145 ratio=0.00 cycles
CPU5  raw=132922387 ena=85566654 run=57751698 ratio=0.00 instructions
CPU6  raw=1447618 ena=84695954 run=18446744073620181150 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1451388 ena=84799098 run=18446744073620125340 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=480797 ena=84698680 run=18446744073619200496 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=480426 ena=84801899 run=18446744073619113693 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=66335075 ena=85555500 run=57702215 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5434798 ena=85572898 run=57729292 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=130939189 ena=85570053 run=57737124 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3205 ena=85566917 run=57742633 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=158672275 ena=85562047 run=58697223 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=665847 ena=85556419 run=59685782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=61419 ena=85549818 run=60672002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=673423 ena=85542969 run=61656199 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=49546 ena=85537072 run=54730696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=5862 ena=85532840 run=53728859 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=132479069 ena=85529535 run=60683980 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=18119655424 ena=86008020 run=86008020 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=4674420736 ena=86008183 run=86008183 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=68608573 ena=85526133 run=58705233 ratio=0.00 cycles
CPU6  raw=132467500 ena=85522426 run=57703307 ratio=0.00 instructions
CPU7  raw=1281078 ena=84671290 run=18446744073620505525 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1276873 ena=84776543 run=18446744073620388420 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=359952 ena=84677577 run=18446744073618568340 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=358711 ena=84782376 run=18446744073618445224 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=66309650 ena=85547400 run=57692764 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5431611 ena=85544640 run=57700717 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=131059369 ena=85544991 run=57713382 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3146 ena=85540112 run=57716637 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=159127911 ena=85534612 run=58705283 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=638478 ena=85551741 run=59690928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=86946 ena=85545238 run=60676762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=639796 ena=85537984 run=61662974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=79462 ena=85532174 run=54720927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=6913 ena=85525864 run=53720652 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=132136021 ena=85522611 run=60673887 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=18119655424 ena=85991709 run=85991709 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=4674420736 ena=86023661 run=86023661 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=68625751 ena=85551477 run=58726920 ratio=0.00 cycles
CPU7  raw=132151606 ena=85547566 run=57733471 ratio=0.00 instructions
CPU8  raw=1002053 ena=84686415 run=18446744073619417749 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=998552 ena=84793725 run=18446744073619289498 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=274733 ena=84697177 run=18446744073617488820 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=274775 ena=84802323 run=18446744073617349110 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=66287879 ena=85563111 run=57710165 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5431164 ena=85532054 run=57674493 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=131146164 ena=85528561 run=57698669 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3190 ena=85523578 run=57715393 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=158939010 ena=85518083 run=58709126 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=669882 ena=85511004 run=59707185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=52508 ena=85504110 run=60675094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=671043 ena=85498047 run=61656840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=47743 ena=85492902 run=54676666 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=6622 ena=85509991 run=53699448 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=133063776 ena=85506082 run=60656880 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=18119655424 ena=85978072 run=85978072 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=4674420736 ena=85978691 run=85978691 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=68571339 ena=85501102 run=58675087 ratio=0.00 cycles
CPU8  raw=132585270 ena=85497133 run=57679154 ratio=0.00 instructions
CPU9  raw=797391 ena=84640575 run=18446744073618223349 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=798759 ena=84745325 run=18446744073618087877 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=258147 ena=84646565 run=18446744073616311533 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=259482 ena=84750362 run=18446744073616210358 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=66227782 ena=85518726 run=57666130 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=5426152 ena=85516710 run=57672976 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=131452006 ena=85513715 run=57681111 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3271 ena=85508931 run=57780464 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=159007376 ena=85502993 run=58768047 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=665480 ena=85497110 run=59756164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=51772 ena=85430215 run=60679702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=676934 ena=85485266 run=61637147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
