iter 1
t_rhs     -----------start-------------
CPU13  raw=2970484736 ena=104225094 run=104225094 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=83857223 ena=103717741 run=71608918 ratio=0.00 cycles
CPU13  raw=124588031 ena=103711980 run=71606454 ratio=0.00 instructions
CPU14  raw=69430 ena=102580292 run=18446744073663336532 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=70882 ena=102648394 run=18446744073663320724 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=58052 ena=102571813 run=18446744073647991643 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=59622 ena=102641134 run=18446744073647952468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=84143739 ena=103699127 run=71862992 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=7013702 ena=103698218 run=71863748 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=127093640 ena=103697351 run=71866706 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=1229258 ena=103696068 run=71866945 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=143430162 ena=103695152 run=71866866 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=58238 ena=103693840 run=71867568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=73168 ena=103691581 run=71865883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=59540 ena=103688529 run=71862395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=79187 ena=103682109 run=63664421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=8685 ena=103675515 run=63660742 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=120905095 ena=103669305 run=72605228 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=14677966848 ena=104232854 run=104232854 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2970484736 ena=104235242 run=104235242 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=83862301 ena=103731784 run=71612783 ratio=0.00 cycles
CPU14  raw=124044174 ena=103725215 run=71611876 ratio=0.00 instructions
CPU15  raw=68049 ena=102588621 run=18446744073634436271 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=69488 ena=102659052 run=18446744073634371757 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=84589 ena=102585337 run=18446744073633475668 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=85954 ena=102655967 run=18446744073633405221 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=84081070 ena=103632509 run=71819326 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7008817 ena=103632076 run=71827211 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=127072788 ena=103597493 run=71801295 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=1225990 ena=103597312 run=71800091 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=143710232 ena=103596231 run=71800461 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=58320 ena=103595111 run=71796854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=67386 ena=103592912 run=71790915 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=60670 ena=103590272 run=71788179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=79427 ena=103584859 run=63608953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=8543 ena=103579115 run=63603122 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=120317988 ena=103573814 run=72542680 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=14677966848 ena=104155804 run=104155804 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2970484736 ena=104158769 run=104158769 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=83777960 ena=103574288 run=71548955 ratio=0.00 cycles
CPU15  raw=123769883 ena=103568307 run=71550984 ratio=0.00 instructions
CPU16  raw=66490 ena=102517053 run=18446744073634748002 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=67575 ena=102530472 run=18446744073634592193 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=89095 ena=102462132 run=18446744073632748167 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=90554 ena=102537544 run=18446744073632656192 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=83966931 ena=103527938 run=71723132 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6999152 ena=103528577 run=71724411 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=125980079 ena=103528929 run=71726652 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=1231162 ena=103528920 run=71724646 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=143627205 ena=103528457 run=71720934 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=58849 ena=103527297 run=71719198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=69839 ena=103525272 run=71711915 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=57087 ena=103523012 run=71709795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=80410 ena=103517829 run=63612329 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=8432 ena=103512288 run=63612265 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=119381375 ena=103506775 run=72556127 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=14688452608 ena=104077019 run=104077019 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2975531008 ena=104079302 run=104079302 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=83798383 ena=103506001 run=71568554 ratio=0.00 cycles
CPU16  raw=122937401 ena=103499961 run=71567398 ratio=0.00 instructions
CPU17  raw=53802 ena=102437016 run=18446744073633623300 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=55239 ena=102512867 run=18446744073633535447 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=63994 ena=102443731 run=18446744073631689164 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=64488 ena=102519130 run=18446744073631597124 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=84028638 ena=103585689 run=71747306 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7006146 ena=103585356 run=71751465 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=67245546 ena=103583656 run=71760052 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2008 ena=103582364 run=71761419 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=67261329 ena=103580468 run=71753166 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=337 ena=103585470 run=71760175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=573 ena=103583419 run=71751872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=322 ena=103580365 run=71746296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=146 ena=103574291 run=63665685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=651 ena=103567718 run=63659186 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=22782615 ena=103561207 run=72604314 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=14688452608 ena=104054218 run=104054218 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2975531008 ena=104056629 run=104056629 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=83904476 ena=103558269 run=71612746 ratio=0.00 cycles
CPU17  raw=22473033 ena=103551382 run=71611159 ratio=0.00 instructions
CPU18  raw=48201 ena=102411021 run=18446744073632566182 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=49555 ena=102515102 run=18446744073632503943 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=35995 ena=102444488 run=18446744073630833582 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=37066 ena=102515565 run=18446744073630768363 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=84033172 ena=103587454 run=71747552 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7005613 ena=103580428 run=71743548 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=63608330 ena=103579487 run=71746688 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=1988 ena=103579034 run=71745519 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=63665155 ena=103578284 run=71742615 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=370 ena=103577598 run=71743731 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=661 ena=103575086 run=71736968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=382 ena=103572874 run=71737386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=215 ena=103568180 run=63675571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=565 ena=103563051 run=63670747 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=21512983 ena=103558304 run=72620972 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=14688452608 ena=104043136 run=104043136 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2975531008 ena=104044862 run=104044862 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=83924483 ena=103556622 run=71625814 ratio=0.00 cycles
CPU18  raw=21265061 ena=103550595 run=71628218 ratio=0.00 instructions
CPU19  raw=52054 ena=102400250 run=18446744073650293013 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=53173 ena=102470381 run=18446744073650245876 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=36651 ena=102396627 run=18446744073649364694 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=37625 ena=102466910 run=18446744073649323114 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=2904304 ena=103355417 run=71547530 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=235740 ena=103384169 run=71580357 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=1956226 ena=103382622 run=71593796 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3786 ena=103380921 run=71612498 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=2227863 ena=103379042 run=71622114 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=411 ena=103376982 run=71617795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=419 ena=103374157 run=71606426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=409 ena=103370836 run=71601692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=19 ena=103364602 run=63564815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=20285 ena=103356525 run=63562999 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=279647 ena=103349800 run=72496868 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=14688452608 ena=104047381 run=104047381 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2975531008 ena=104048830 run=104048830 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2822398 ena=103346598 run=71493356 ratio=0.00 cycles
CPU19  raw=264405 ena=103339620 run=71477202 ratio=0.00 instructions
CPU20  raw=61257 ena=102384137 run=18446744073651135395 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=62663 ena=102407921 run=18446744073651037649 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=37101 ena=102333252 run=18446744073650121646 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=38854 ena=102404222 run=18446744073650068830 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=3016708 ena=103287991 run=71485234 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=237845 ena=103289474 run=71494168 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1953944 ena=103287576 run=71500614 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3983 ena=103285839 run=71497423 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=2269169 ena=103283688 run=71520352 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=794 ena=103281438 run=71514025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=2178 ena=103307099 run=71548805 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=796 ena=103304824 run=71540447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=1761 ena=103299040 run=63566093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=24123 ena=103290740 run=63562719 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=313854 ena=103259146 run=72461472 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=14688452608 ena=103965608 run=103965608 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2975531008 ena=103966660 run=103966660 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=3013726 ena=103253601 run=71488486 ratio=0.00 cycles
CPU20  raw=305115 ena=103245733 run=71464536 ratio=0.00 instructions
CPU21  raw=65536 ena=102316810 run=18446744073651922873 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=66727 ena=102387390 run=18446744073651874857 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=39171 ena=102313835 run=18446744073650958330 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=40557 ena=102384752 run=18446744073650908641 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=83898426 ena=103448455 run=71615757 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=6994976 ena=103448896 run=71615573 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=66152463 ena=103447363 run=71626327 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1793 ena=103446573 run=71622993 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=66175346 ena=103445880 run=71618520 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=370 ena=103444524 run=71619892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=571 ena=103441956 run=71614015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=349 ena=103381115 run=71547507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=98 ena=103443847 run=63660058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=518 ena=103438287 run=63657955 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=22441318 ena=103432840 run=72603545 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=14688452608 ena=103929221 run=103929221 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2975531008 ena=103957545 run=103957545 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=83895677 ena=103450298 run=71609136 ratio=0.00 cycles
CPU21  raw=22151730 ena=103445167 run=71613061 ratio=0.00 instructions
CPU22  raw=65108 ena=102311893 run=18446744073652688603 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=66305 ena=102382838 run=18446744073652637319 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=40175 ena=102308852 run=18446744073651718087 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=41314 ena=102379570 run=18446744073651668643 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2134589 ena=103430325 run=71591113 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=177682 ena=103428072 run=71594207 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1519517 ena=103425687 run=71607175 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2522 ena=103423342 run=71604396 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1887568 ena=103420970 run=71606153 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=416 ena=103418517 run=71597411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=613 ena=103415896 run=71589480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=411 ena=103413244 run=71588047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=204 ena=103407297 run=63654029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=8592 ena=103378497 run=63654971 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=292019 ena=103371747 run=72598846 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=14539816960 ena=103892904 run=103892904 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2952396800 ena=103894049 run=103894049 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2081517 ena=103367176 run=71603194 ratio=0.00 cycles
CPU22  raw=307627 ena=103362822 run=71569116 ratio=0.00 instructions
CPU23  raw=64340 ena=102248298 run=18446744073653560706 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=65645 ena=102318921 run=18446744073653513714 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=41771 ena=102244923 run=18446744073652592179 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=42401 ena=102315758 run=18446744073652540817 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2960042 ena=103207107 run=71405200 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=240330 ena=103209340 run=71410964 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1962465 ena=103207132 run=71420307 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3753 ena=103204674 run=71437376 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2228154 ena=103202476 run=71440032 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=428 ena=103195090 run=71430824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=563 ena=103192038 run=71426094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=442 ena=103188153 run=71416012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=105 ena=103181674 run=63564351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=21935 ena=103173138 run=63562642 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=279720 ena=103166224 run=72494292 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=14684520448 ena=103855398 run=103855398 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2985361408 ena=103856954 run=103856954 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2874954 ena=103162089 run=71496860 ratio=0.00 cycles
CPU23  raw=296807 ena=103157815 run=71401863 ratio=0.00 instructions
Total time elapsed : 100796240 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=195661 ena=198107847 run=18446744073608467292 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=198101 ena=198267567 run=18446744073608386059 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=60741 ena=198114854 run=18446744073609433422 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=63245 ena=198266542 run=18446744073609368207 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=159994412 ena=200326498 run=136659694 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=13339875 ena=200325026 run=136665550 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=325404260 ena=200323742 run=137311073 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=66449 ena=200322517 run=138304113 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=407203437 ena=200321143 run=139290849 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=300602 ena=200319571 run=140281337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=194967 ena=200316903 run=140642167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=301345 ena=200313805 run=140637025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=175048 ena=200310406 run=124709502 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=61464 ena=200307211 run=123709454 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=324880212 ena=200305328 run=139628976 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=28361097216 ena=201286441 run=201286441 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5787222016 ena=201287313 run=201287313 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=161092255 ena=200305668 run=137641233 ratio=0.00 cycles
CPU0  raw=323082428 ena=200303156 run=136647916 ratio=0.00 instructions
CPU1  raw=210705 ena=198089843 run=18446744073610334346 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=212305 ena=198241033 run=18446744073610284664 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=62391 ena=198088817 run=18446744073611310331 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=64435 ena=198239967 run=18446744073611277459 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=159978399 ena=200277855 run=136614770 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=13338562 ena=200277842 run=136620731 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=317700061 ena=200275686 run=137304684 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=7189 ena=200272388 run=138298524 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=394847048 ena=200268396 run=139284948 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=246367 ena=200264115 run=140274925 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=162806 ena=200260980 run=140596003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=247880 ena=200258658 run=140589577 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=145554 ena=200255627 run=124665864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=37663 ena=200252131 run=123668237 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=318024168 ena=200250492 run=139582000 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=28361097216 ena=201254936 run=201254936 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5787222016 ena=201256715 run=201256715 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=161083717 ena=200252414 run=137608255 ratio=0.00 cycles
CPU1  raw=317122982 ena=200250428 run=136613150 ratio=0.00 instructions
CPU2  raw=227316 ena=198060281 run=18446744073612183490 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=228709 ena=198211111 run=18446744073612161907 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=65575 ena=198058841 run=18446744073580870633 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=67045 ena=198211921 run=18446744073580824382 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=159955189 ena=200254998 run=136592182 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=13336860 ena=200254903 run=136599237 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=317031606 ena=200252234 run=137306892 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=7420 ena=200248621 run=138298692 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=395019029 ena=200244824 run=139285827 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=246540 ena=200240489 run=140273208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=163307 ena=200237361 run=140570079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=247885 ena=200233989 run=140561740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
