iter 1
t_rhs     -----------start-------------
CPU15  raw=2037 ena=27491060 run=18446744073678966933 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=2352 ena=27507290 run=18446744073678931811 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=39381703 ena=27672211 run=19024903 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=1942202 ena=27671423 run=19699199 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=57616292 ena=27671083 run=19700149 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=556062 ena=27629563 run=19659698 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=65958746 ena=27628685 run=19657260 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=14212 ena=27627371 run=19655072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=41850 ena=27625868 run=19653943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=14183 ena=27624008 run=19651838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=36011 ena=27622263 run=16655236 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=2147 ena=27619960 run=15944523 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=56203696 ena=27616018 run=18928119 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=7270301696 ena=27696864 run=27696864 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=766967808 ena=27698199 run=27698199 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=37144884 ena=27614511 run=17935962 ratio=0.00 cycles
CPU15  raw=60104837 ena=27610289 run=17935032 ratio=0.00 instructions
CPU16  raw=18761 ena=27426892 run=18446744073678737341 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=18553 ena=27439643 run=18446744073678715140 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=712 ena=27423312 run=18446744073695572414 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=973 ena=27435843 run=18446744073695557753 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=39307488 ena=27602710 run=18986964 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=1935378 ena=27601506 run=19628952 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=50465281 ena=27600868 run=19629143 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=474806 ena=27599764 run=19628237 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=57818613 ena=27598797 run=19627542 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=12606 ena=27597607 run=19625076 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=39609 ena=27595704 run=19622749 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=12607 ena=27593996 run=19620963 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=33884 ena=27592169 run=16622796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=2194 ena=27589755 run=15945085 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=48619236 ena=27585846 run=18929988 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=7270301696 ena=27662599 run=27662599 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=766967808 ena=27663330 run=27663330 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=37155886 ena=27583443 run=17938206 ratio=0.00 cycles
CPU16  raw=52117732 ena=27579243 run=17937983 ratio=0.00 instructions
CPU17  raw=294 ena=27392596 run=18446744073696277569 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=545 ena=27428225 run=18446744073696262829 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=441 ena=27432004 run=18446744073695298512 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=731 ena=27444443 run=18446744073695282761 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=39318444 ena=27623847 run=18991020 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=1937835 ena=27624880 run=19652025 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=50622575 ena=27624061 run=19652318 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=469802 ena=27623715 run=19651151 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=57966252 ena=27619095 run=19646451 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=12876 ena=27618374 run=19643964 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=42448 ena=27617921 run=19645288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=12846 ena=27616699 run=19644140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=36472 ena=27615554 run=16645424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=2269 ena=27613239 run=15947265 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48500214 ena=27610178 run=18931397 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=7068975104 ena=27686817 run=27686817 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=742522880 ena=27688323 run=27688323 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=37160148 ena=27608841 run=17938544 ratio=0.00 cycles
CPU17  raw=52184365 ena=27645451 run=17938153 ratio=0.00 instructions
CPU18  raw=295 ena=27446918 run=18446744073695986957 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=561 ena=27460123 run=18446744073695972832 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=246 ena=27444244 run=18446744073695008546 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=525 ena=27457976 run=18446744073694992957 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=39299571 ena=27638004 run=18982131 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=1939127 ena=27637755 run=19664912 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=50927573 ena=27637720 run=19665691 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=469864 ena=27638984 run=19667874 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=57715101 ena=27639257 run=19666839 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=12608 ena=27639328 run=19666467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=42048 ena=27638277 run=19665047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=12609 ena=27636926 run=19663539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=36102 ena=27635497 run=16666458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=2225 ena=27632867 run=15945704 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=48303497 ena=27629495 run=18931543 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=7068975104 ena=27706605 run=27706605 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=742522880 ena=27708327 run=27708327 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=37153961 ena=27629526 run=17938616 ratio=0.00 cycles
CPU18  raw=52103980 ena=27625971 run=17937312 ratio=0.00 instructions
CPU19  raw=2167 ena=27426010 run=18446744073695693405 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=2450 ena=27439239 run=18446744073695679428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=129 ena=27422478 run=18446744073694714690 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=394 ena=27435861 run=18446744073694699390 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=39295224 ena=27613558 run=18981767 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=1936533 ena=27613191 run=19640904 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=50841635 ena=27613095 run=19641465 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=469967 ena=27612012 run=19641054 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=57410173 ena=27611217 run=19638697 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=12503 ena=27610443 run=19639196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=41114 ena=27609323 run=19637715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=12473 ena=27607708 run=19636211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=35658 ena=27606053 run=16638537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=2770 ena=27603980 run=15943534 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=48313065 ena=27600573 run=18929102 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=7068975104 ena=27681546 run=27681546 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=742522880 ena=27682595 run=27682595 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=37149439 ena=27601535 run=17936442 ratio=0.00 cycles
CPU19  raw=52124960 ena=27597995 run=17936187 ratio=0.00 instructions
CPU20  raw=16723 ena=27400873 run=18446744073695409366 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=16969 ena=27414000 run=18446744073695394849 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=249 ena=27397582 run=18446744073694430979 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=500 ena=27410720 run=18446744073694415330 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=39269541 ena=27587247 run=18980113 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=1932701 ena=27586010 run=19613228 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=50472819 ena=27585601 run=19614201 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=469807 ena=27585077 run=19614859 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=57206587 ena=27584428 run=19612856 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=12848 ena=27585144 run=19612571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=38255 ena=27584731 run=19612132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=12858 ena=27584080 run=19611577 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=33245 ena=27583710 run=16616603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=2661 ena=27582452 run=15945355 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=48100593 ena=27578943 run=18930455 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7068975104 ena=27658400 run=27658400 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=742522880 ena=27658134 run=27658134 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=37138254 ena=27576494 run=17937031 ratio=0.00 cycles
CPU20  raw=52093532 ena=27572515 run=17934687 ratio=0.00 instructions
CPU21  raw=31331 ena=27375871 run=18446744073695109597 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=31699 ena=27389465 run=18446744073695095348 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=2599 ena=27378427 run=18446744073694131293 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=2969 ena=27391895 run=18446744073694116021 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=39293400 ena=27569510 run=18985180 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=1931582 ena=27567776 run=19594997 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=50430327 ena=27567260 run=19594695 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=460093 ena=27566262 run=19595659 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=57089917 ena=27565840 run=19593466 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=12602 ena=27564557 run=19592535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=40501 ena=27563035 run=19590768 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=12597 ena=27561155 run=19588599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=35213 ena=27559049 run=16591096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=2884 ena=27555718 run=15944801 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=47922873 ena=27552233 run=18930757 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7338721280 ena=27630683 run=27630683 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=742522880 ena=27632049 run=27632049 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=37148154 ena=27550402 run=17937037 ratio=0.00 cycles
CPU21  raw=52124608 ena=27546592 run=17936863 ratio=0.00 instructions
CPU22  raw=22888 ena=27349216 run=18446744073694820403 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=23122 ena=27362170 run=18446744073694804980 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=9977 ena=27346363 run=18446744073693841205 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=10365 ena=27359935 run=18446744073693825059 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=39299540 ena=27538287 run=18985117 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=1928935 ena=27539170 run=19566281 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=50737852 ena=27539120 run=19567516 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=464837 ena=27539176 run=19568031 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=56909822 ena=27538564 run=19566342 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=12295 ena=27537621 run=19564710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=39597 ena=27536163 run=19562703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=12289 ena=27535487 run=19562428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=34365 ena=27533993 run=16564401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2246 ena=27532918 run=15945800 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=47824702 ena=27529509 run=18931084 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7338721280 ena=27607136 run=27607136 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=769064960 ena=27609295 run=27609295 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=37152907 ena=27530218 run=17937689 ratio=0.00 cycles
CPU22  raw=52136963 ena=27526818 run=17937181 ratio=0.00 instructions
CPU23  raw=9102 ena=27328568 run=18446744073694541323 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=9213 ena=27342286 run=18446744073694526383 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=18319 ena=27326097 run=18446744073693563273 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=18520 ena=27339324 run=18446744073693547522 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=39299357 ena=27517083 run=18983881 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=1926692 ena=27515893 run=19542529 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=50422591 ena=27515330 run=19543016 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=460367 ena=27514873 run=19543904 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=56412523 ena=27514375 run=19541935 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=12294 ena=27513509 run=19540905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=39285 ena=27512399 run=19539703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=12259 ena=27511122 run=19538024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=33847 ena=27509848 run=16540760 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=2809 ena=27507209 run=15945968 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=47869072 ena=27503780 run=18931492 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7338721280 ena=27581769 run=27581769 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=769064960 ena=27582082 run=27582082 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=37153985 ena=27501640 run=17938366 ratio=0.00 cycles
CPU23  raw=52371946 ena=27498295 run=17937277 ratio=0.00 instructions
Total time elapsed : 25941143 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=266687 ena=62764430 run=18446744073684955421 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=267792 ena=62810601 run=18446744073684957134 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=119258 ena=62772238 run=18446744073685938220 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=120308 ena=62809841 run=18446744073685940083 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=87483464 ena=63202651 run=43270469 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4149298 ena=63202130 run=43270248 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=153412722 ena=63201205 run=43272402 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=27918 ena=63200510 run=43272602 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=187699836 ena=63198322 run=43271855 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=259808 ena=63197418 run=43269118 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=132183 ena=63195985 run=43267731 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=257792 ena=63194242 run=43857015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=122266 ena=63192642 run=39858649 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=24581 ena=63198219 run=39860182 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=156988505 ena=63197270 run=45839760 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=18302894080 ena=63386057 run=63386057 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2876833792 ena=63387486 run=63387486 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=90354203 ena=63198461 run=44267367 ratio=0.00 cycles
CPU0  raw=155730398 ena=63197260 run=43272339 ratio=0.00 instructions
CPU1  raw=273529 ena=62766737 run=18446744073686879636 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=275870 ena=62804258 run=18446744073686879589 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=140471 ena=62766520 run=18446744073687865621 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=141348 ena=62803987 run=18446744073687864115 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=80997935 ena=63187610 run=43256856 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3891496 ena=63187628 run=43258857 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=146934827 ena=63187381 run=43260492 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3798 ena=63185533 run=43260113 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=179665970 ena=63184697 run=43260175 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=174670 ena=63185871 run=43262894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=35658 ena=63183955 run=43261039 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=184756 ena=63181327 run=43855007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=29585 ena=63178391 run=39855276 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=16990 ena=63175018 run=39851748 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=154390874 ena=63173015 run=45826351 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18302894080 ena=63371749 run=63371749 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2876833792 ena=63372974 run=63372974 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=82124786 ena=63174290 run=44251331 ratio=0.00 cycles
CPU1  raw=154214040 ena=63173406 run=43257844 ratio=0.00 instructions
CPU2  raw=291726 ena=62751113 run=18446744073688788654 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=293881 ena=62788115 run=18446744073688787627 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=166305 ena=62749718 run=18446744073669537432 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=167436 ena=62787862 run=18446744073669516561 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=81725113 ena=63153512 run=43227150 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3900396 ena=63153349 run=43229511 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=147019550 ena=63152699 run=43231024 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2968 ena=63151761 run=43232209 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=179381487 ena=63150712 run=43234424 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=167770 ena=63149683 run=43232678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=9084 ena=63148431 run=43223499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=172491 ena=63145747 run=43841063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=12192 ena=63142828 run=39842650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=17723 ena=63140493 run=39840843 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=155088905 ena=63138385 run=45823577 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=18302894080 ena=63356202 run=63356202 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2876833792 ena=63357321 run=63357321 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=84295246 ena=63140270 run=44221750 ratio=0.00 cycles
CPU2  raw=154093168 ena=63139219 run=43228272 ratio=0.00 instructions
CPU3  raw=318057 ena=62735564 run=18446744073650968205 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=319181 ena=62774024 run=18446744073650930202 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=166319 ena=62736923 run=18446744073649983943 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=167243 ena=62775573 run=18446744073649947147 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=85218798 ena=63129425 run=43210029 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4057980 ena=63129550 run=43210514 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=147132260 ena=63129195 run=43212184 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2939 ena=63128003 run=43213048 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=178886430 ena=63127253 run=43213007 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=166799 ena=63126534 run=43213521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=9388 ena=63125285 run=43211313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=170869 ena=63122526 run=43828337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=12219 ena=63118982 run=39833642 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=17355 ena=63116529 run=39832049 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=155417944 ena=63112849 run=45803420 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=18302894080 ena=63348658 run=63348658 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2876833792 ena=63349701 run=63349701 ratio=0.00 rapl::RAPL_ENERGY_DRAM
