iter 1
t_rhs     -----------start-------------
CPU17  raw=21144817 ena=677863234 run=467144127 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=191229990 ena=677889184 run=468167661 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=19471 ena=677885399 run=469157797 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=194042951 ena=677880798 run=470138972 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=1389 ena=677875792 run=471137419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=344 ena=677872494 run=471187308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=1385 ena=677869771 run=471159846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=121 ena=677866384 run=418486325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=68829 ena=677864109 run=417483110 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=62940643 ena=677861980 run=470134585 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=81624563712 ena=681767483 run=681767483 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=14803337216 ena=681769755 run=681769755 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=254319526 ena=677864761 run=468152270 ratio=0.00 cycles
CPU17  raw=62067985 ena=677863109 run=467171151 ratio=0.00 instructions
CPU18  raw=767 ena=671024652 run=18446744073332938619 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=8214 ena=672344034 run=18446744073332196664 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=119 ena=671031438 run=18446744073331028503 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=7435 ena=672352216 run=18446744073330265664 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=18550101 ena=677209493 run=466748753 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=1506914 ena=677210736 run=466706083 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=13249902 ena=677205938 run=467650012 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=27400 ena=677200751 run=468649033 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=15100165 ena=677194699 run=469633528 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=2503 ena=677188186 run=470622883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=478 ena=677182933 run=470703890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=2505 ena=677178938 run=470716487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=243 ena=677174397 run=418041433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=129009 ena=677171482 run=417093812 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=1941393 ena=677169433 run=469707307 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=81707925504 ena=681776818 run=681776818 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=14830600192 ena=681777648 run=681777648 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=18579160 ena=677167774 run=467683889 ratio=0.00 cycles
CPU18  raw=1934172 ena=677164608 run=466773525 ratio=0.00 instructions
CPU19  raw=756 ena=671000054 run=18446744073330989736 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=8110 ena=672319962 run=18446744073330239342 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=74 ena=671004255 run=18446744073329155361 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=7300 ena=672318692 run=18446744073328441523 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=273277611 ena=678111631 run=467305939 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=22845337 ena=678110221 run=467325705 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=206531903 ena=678136338 run=468328835 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=16378 ena=678132115 run=469326640 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=209311208 ena=678126924 run=470307736 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=1280 ena=678121565 run=471300786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=381 ena=678117447 run=471347428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=1287 ena=678114806 run=471325942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=138 ena=678111414 run=418643038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=65252 ena=678108873 run=417629725 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=68096868 ena=678107240 run=470322591 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=81707925504 ena=681764297 run=681764297 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=14830600192 ena=681767116 run=681767116 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=274318410 ena=678110725 run=468333968 ratio=0.00 cycles
CPU19  raw=67223944 ena=678109228 run=467347317 ratio=0.00 instructions
CPU20  raw=484 ena=671007236 run=18446744073330040279 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=7675 ena=672352681 run=18446744073329330758 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=77 ena=671034846 run=18446744073346737049 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=7298 ena=672348328 run=18446744073346065760 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=283292654 ena=678152614 run=467334690 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=23693619 ena=678154406 run=467350042 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=214185253 ena=678150936 run=468353330 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=17063 ena=678145886 run=469340259 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=216894142 ena=678140624 run=470330299 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=1251 ena=678134853 run=471320959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=388 ena=678135456 run=471366926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=1251 ena=678133068 run=471356596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=130 ena=678130136 run=418652108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=69040 ena=678130412 run=417648330 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=70647652 ena=678129348 run=470334245 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=81707925504 ena=681781893 run=681781893 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=14830600192 ena=681783621 run=681783621 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=284316977 ena=678131541 run=468327336 ratio=0.00 cycles
CPU20  raw=69775069 ena=678129243 run=467343638 ratio=0.00 instructions
CPU21  raw=250 ena=671034416 run=18446744073347576541 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=7438 ena=672347388 run=18446744073346909390 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=66 ena=671030245 run=18446744073346618466 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=7291 ena=672343033 run=18446744073345946874 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=293487254 ena=678172971 run=467373168 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=24551100 ena=678174666 run=467388222 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=221821943 ena=678171461 run=468341594 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=16261 ena=678166113 run=469325180 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=224495469 ena=678159882 run=470306917 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=1197 ena=678154278 run=471331801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1748 ena=678150738 run=471395792 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=1199 ena=678148209 run=471372053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=1392 ena=678145665 run=418672580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=67092 ena=678143925 run=417633128 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=73242585 ena=678142834 run=470338033 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=81555357696 ena=681778331 run=681778331 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=14830600192 ena=681781167 run=681781167 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=294478556 ena=678146036 run=468345927 ratio=0.00 cycles
CPU21  raw=72367802 ena=678143564 run=467412256 ratio=0.00 instructions
CPU22  raw=267 ena=671031781 run=18446744073347511647 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=7446 ena=672345134 run=18446744073346820065 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=63 ena=671027668 run=18446744073346534713 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=7282 ena=672340862 run=18446744073345822693 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=19474945 ena=678641168 run=467672681 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=1080073 ena=678641901 run=467693910 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=12805904 ena=678639216 run=468709744 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=24109 ena=678634831 run=469685266 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=14768422 ena=678630395 run=470676639 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=2477 ena=678625449 run=471647308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=416 ena=678621876 run=471683026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=2466 ena=678619626 run=471687497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=78 ena=678616891 run=418939848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=153508 ena=678636241 run=417968882 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=1719236 ena=678635489 run=470700414 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=81555357696 ena=681776683 run=681776683 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=14805172224 ena=681778027 run=681778027 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=19572532 ena=678637122 run=468672439 ratio=0.00 cycles
CPU22  raw=1736040 ena=678636217 run=467688176 ratio=0.00 instructions
CPU23  raw=282 ena=671032084 run=18446744073347436698 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=7485 ena=672344796 run=18446744073346724749 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=59 ena=671027365 run=18446744073346455993 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=7277 ena=672342876 run=18446744073345730724 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=19341591 ena=678500031 run=467669901 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=1072861 ena=678498669 run=467628445 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=12698787 ena=678513862 run=468580702 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=24866 ena=678556667 run=469596620 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=14677191 ena=678532001 run=470593836 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=2459 ena=678527948 run=471571007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=369 ena=678525614 run=471666727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=2467 ena=678523877 run=471640235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=128 ena=678521734 run=418788342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=160726 ena=678519631 run=417850715 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1731996 ena=678518416 run=470605179 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=81555357696 ena=681796187 run=681796187 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=14805172224 ena=681797116 run=681797116 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=19509160 ena=678518360 run=468631473 ratio=0.00 cycles
CPU23  raw=1686644 ena=678516761 run=467620366 ratio=0.00 instructions
Total time elapsed : 679102211 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1436112 ena=521540169 run=18446744073426332340 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1430320 ena=521824297 run=18446744073426198604 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=591912 ena=521547439 run=18446744073426336912 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=586403 ena=521825679 run=18446744073426199037 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=641406580 ena=525539289 run=362136236 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=35645968 ena=525538199 run=362154088 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=1282364182 ena=525537635 run=362171547 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=167581 ena=525537182 run=362667046 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=1561786451 ena=525536429 run=363662596 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=7393221 ena=525535125 run=364653278 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8522 ena=525533523 run=365638036 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=7428122 ena=525531531 run=366143849 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8731 ena=525529212 run=325285377 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=89717 ena=525527264 run=324274658 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=1301093021 ena=525526205 run=365123704 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=72611266560 ena=527266973 run=527266973 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=18490130432 ena=527268359 run=527268359 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=642997811 ena=525527388 run=363123356 ratio=0.00 cycles
CPU0  raw=1292358669 ena=525525752 run=362131159 ratio=0.00 instructions
CPU1  raw=1414606 ena=521535120 run=18446744073426317610 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1409939 ena=521812951 run=18446744073426178113 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=589365 ena=521537244 run=18446744073426319797 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=584792 ena=521815353 run=18446744073426179010 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=621237338 ena=525483013 run=362071003 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=34385174 ena=525480492 run=362099253 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=1267952625 ena=525478007 run=362122294 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=17869 ena=525474756 run=362676799 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=1543738081 ena=525470560 run=363669032 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=7294220 ena=525466087 run=364671567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=145 ena=525470163 run=365650348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=7372767 ena=525466213 run=366088001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=91 ena=525463012 run=325234234 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=37555 ena=525460107 run=324198205 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=1290576046 ena=525458016 run=365042151 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=72611266560 ena=527228122 run=527228122 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=18490130432 ena=527228360 run=527228360 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=621326865 ena=525455982 run=363059921 ratio=0.00 cycles
CPU1  raw=1283949400 ena=525453745 run=362064072 ratio=0.00 instructions
CPU2  raw=1448607 ena=521493119 run=18446744073426799676 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1444944 ena=521769552 run=18446744073426672126 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=614610 ena=521492417 run=18446744073423834524 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=608881 ena=521770339 run=18446744073423692472 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=13946229 ena=523739684 run=360845114 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=1135922 ena=523735489 run=360870150 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=9889267 ena=523736837 run=360933534 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=17689 ena=523728953 run=361524354 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=11390065 ena=523722129 run=362507079 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=2279 ena=523714764 run=363474002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=128 ena=523706683 run=364461426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=2576 ena=523700373 run=364846309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=183 ena=523694890 run=324122897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=101303 ena=523690955 run=323122419 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=1405752 ena=523687033 run=363827461 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=72611266560 ena=527176781 run=527176781 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=18490130432 ena=527177151 run=527177151 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=13942835 ena=523683101 run=361798024 ratio=0.00 cycles
CPU2  raw=1394834 ena=523679025 run=360827955 ratio=0.00 instructions
CPU3  raw=1480885 ena=521438524 run=18446744073403907725 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1476568 ena=521716467 run=18446744073403746122 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=630034 ena=521440715 run=18446744073402930837 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=624174 ena=521718858 run=18446744073402769356 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=13828921 ena=523667543 run=360680731 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=1129343 ena=523664548 run=360723363 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=9804014 ena=523664285 run=360870160 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=17718 ena=523659013 run=361488487 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=11291944 ena=523653106 run=362501000 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=2130 ena=523646559 run=363475101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=13 ena=523639007 run=364443375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=2157 ena=523633236 run=364788816 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=16 ena=523628360 run=324151780 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=99358 ena=523622771 run=323128776 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=1353130 ena=523620023 run=363838181 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=72462893056 ena=527144314 run=527144314 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=18466930688 ena=527144599 run=527144599 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=13864708 ena=523616536 run=361748559 ratio=0.00 cycles
CPU3  raw=1343892 ena=523612430 run=360777445 ratio=0.00 instructions
CPU4  raw=1511632 ena=521408020 run=18446744073403715366 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1504937 ena=521686158 run=18446744073403550387 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=613712 ena=521410249 run=18446744073402740076 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=608720 ena=521688162 run=18446744073402570404 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=13741581 ena=523676845 run=360741157 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=1121805 ena=523673796 run=360776533 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=9809207 ena=523673377 run=360834772 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=17291 ena=523667654 run=361508632 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=11288276 ena=523661214 run=362510156 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=2095 ena=523651548 run=363468254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=18 ena=523644161 run=364465685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=2158 ena=523638160 run=364802763 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=16 ena=523633370 run=324099559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=91253 ena=523628945 run=323097012 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=1351864 ena=523625903 run=363800514 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=72462893056 ena=527110419 run=527110419 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=18466930688 ena=527110873 run=527110873 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=13777651 ena=523622772 run=361749080 ratio=0.00 cycles
CPU4  raw=1341458 ena=523618469 run=360769575 ratio=0.00 instructions
CPU5  raw=1481543 ena=521371996 run=18446744073403536357 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1475297 ena=521650009 run=18446744073403368752 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=606675 ena=521374021 run=18446744073402560278 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=601524 ena=521652248 run=18446744073402388995 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=13736017 ena=523677843 run=360681405 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=1121299 ena=523675125 run=360714400 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=9799152 ena=523674262 run=360813286 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=17329 ena=523668682 run=361566688 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=11286332 ena=523662382 run=362565939 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=2113 ena=523655754 run=363556686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=3 ena=523648493 run=364498359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=2171 ena=523642490 run=364792256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=3 ena=523637710 run=324105710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=92221 ena=523633477 run=323076022 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=1351810 ena=523630546 run=363800479 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=72462893056 ena=527082256 run=527082256 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=18466930688 ena=527082426 run=527082426 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=13768794 ena=523626335 run=361759198 ratio=0.00 cycles
CPU5  raw=1340274 ena=523622543 run=360725745 ratio=0.00 instructions
CPU6  raw=1467171 ena=521364158 run=18446744073403350680 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
