iter 1
t_rhs     -----------start-------------
CPU2  raw=2724 ena=69724158 run=48819258 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=201937890 ena=69721130 run=49796871 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=803727 ena=69718909 run=49822531 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=39158 ena=69716595 run=49821441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=801307 ena=69714391 run=49824709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=35404 ena=69711707 run=43843807 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=7724 ena=69709701 run=42843123 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=166698599 ena=69707919 run=48812248 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=22959620096 ena=70008135 run=70008135 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4538499072 ena=70008058 run=70008058 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=101832354 ena=69707301 run=46814017 ratio=0.00 cycles
CPU2  raw=163246078 ena=69705084 run=45802176 ratio=0.00 instructions
CPU3  raw=1480279 ena=67913887 run=18446744073657149374 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1518145 ena=69320596 run=18446744073656723463 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=593028 ena=67916051 run=18446744073656133625 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=604225 ena=69322783 run=18446744073655668904 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=101505099 ena=69686051 run=45786857 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4416385 ena=69696095 run=46787758 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=166963516 ena=69692467 run=47792925 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2761 ena=69689534 run=48800700 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=201337812 ena=69686573 run=49782236 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=815152 ena=69684563 run=49798210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=39180 ena=69682294 run=49797097 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=814733 ena=69679726 run=49793249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=35509 ena=69676875 run=43814845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=7743 ena=69674060 run=42813465 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=167097844 ena=69672275 run=48780580 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=22959620096 ena=69996539 run=69996539 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4538499072 ena=69996262 run=69996262 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=102186163 ena=69670015 run=46789179 ratio=0.00 cycles
CPU3  raw=163472434 ena=69668248 run=45775534 ratio=0.00 instructions
CPU4  raw=1560707 ena=67901258 run=18446744073656759949 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1591580 ena=69308070 run=18446744073656286608 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=559339 ena=67903323 run=18446744073655783062 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=570158 ena=69310207 run=18446744073655299965 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=101349498 ena=69654841 run=45781679 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4415757 ena=69652442 run=46782637 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=167318379 ena=69649569 run=47785149 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2838 ena=69646307 run=48796856 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=201267541 ena=69643564 run=49760158 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=811518 ena=69641238 run=49757785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=38949 ena=69638593 run=49755491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=811506 ena=69648103 run=49763215 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=35727 ena=69645243 run=43787163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=7532 ena=69643194 run=42785065 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=166939963 ena=69641679 run=48754019 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=22959620096 ena=69984851 run=69984851 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4538499072 ena=69984750 run=69984750 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=102172843 ena=69639575 run=46760253 ratio=0.00 cycles
CPU4  raw=163663034 ena=69637326 run=45750115 ratio=0.00 instructions
CPU5  raw=1565524 ena=67889493 run=18446744073656211444 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1591248 ena=69296229 run=18446744073655690147 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=561810 ena=67891386 run=18446744073655259390 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=572288 ena=69297828 run=18446744073654722531 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=101288402 ena=69667936 run=45802769 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4418789 ena=69665395 run=46801963 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=167486251 ena=69661761 run=47806318 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2866 ena=69659678 run=48810869 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=201354084 ena=69657515 run=49762305 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=813301 ena=69655478 run=49759852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=39071 ena=69653157 run=49758380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=816610 ena=69650561 run=49756037 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=36116 ena=69647628 run=43779512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=7629 ena=69644904 run=42779575 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=166523391 ena=69643004 run=48747386 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=22959620096 ena=69973219 run=69973219 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4538499072 ena=69973156 run=69973156 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=102244172 ena=69653666 run=46767737 ratio=0.00 cycles
CPU5  raw=163812243 ena=69651756 run=45761792 ratio=0.00 instructions
CPU6  raw=1551260 ena=67878162 run=18446744073655674490 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1578750 ena=69284930 run=18446744073655114072 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=560909 ena=67880243 run=18446744073654709292 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=568206 ena=69286790 run=18446744073654099738 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=101331878 ena=69662644 run=45799568 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4416845 ena=69660048 run=46795790 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=167408008 ena=69657209 run=47802292 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2891 ena=69654150 run=48807791 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=201342476 ena=69651938 run=49756384 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=815083 ena=69649825 run=49761395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=39142 ena=69647552 run=49758016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=815346 ena=69644945 run=49757520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=36568 ena=69642317 run=43776453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=7348 ena=69640065 run=42771647 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=166623697 ena=69638361 run=48742121 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=22959620096 ena=69946505 run=69946505 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=4538499072 ena=69946379 run=69946379 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=102476472 ena=69636297 run=46745627 ratio=0.00 cycles
CPU6  raw=164173234 ena=69648505 run=45752093 ratio=0.00 instructions
CPU7  raw=1401134 ena=67868714 run=18446744073655145613 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1417175 ena=69275314 run=18446744073654503426 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=480023 ena=67870591 run=18446744073654209092 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=486456 ena=69277044 run=18446744073653550487 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=101365955 ena=69623329 run=45776455 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4416294 ena=69620837 run=46775396 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=167082276 ena=69618041 run=47777871 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2874 ena=69614996 run=48787812 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=201237426 ena=69612166 run=49726436 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=817858 ena=69610063 run=49728476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=38977 ena=69607138 run=49728197 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=822381 ena=69604370 run=49724418 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=36538 ena=69601419 run=43751097 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=7220 ena=69599162 run=42746778 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=166271634 ena=69597255 run=48713988 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=22959620096 ena=69935019 run=69935019 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=4538499072 ena=69935671 run=69935671 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=102640480 ena=69595905 run=46719312 ratio=0.00 cycles
CPU7  raw=163731292 ena=69594015 run=45709658 ratio=0.00 instructions
CPU8  raw=1260940 ena=67840701 run=18446744073654647148 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1278468 ena=69247274 run=18446744073653964449 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=427799 ena=67842501 run=18446744073653696485 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=433797 ena=69249106 run=18446744073652982412 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=101591401 ena=69623103 run=45800184 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4424095 ena=69620712 run=46800695 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=166780474 ena=69617604 run=47808397 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2726 ena=69614398 run=48798967 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=201153663 ena=69612332 run=49729284 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=820351 ena=69610288 run=49724355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=39115 ena=69607986 run=49714274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=816510 ena=69605443 run=49713373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=36827 ena=69602639 run=43723776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=6844 ena=69599514 run=42725012 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=166253242 ena=69597744 run=48697092 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=22959620096 ena=69907612 run=69907612 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=4538499072 ena=69907681 run=69907681 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=102941125 ena=69595677 run=46705273 ratio=0.00 cycles
CPU8  raw=163708372 ena=69593536 run=45712801 ratio=0.00 instructions
CPU9  raw=1110934 ena=67811937 run=18446744073654118882 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1131075 ena=69218580 run=18446744073653390829 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=375519 ena=67814000 run=18446744073653168202 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=381530 ena=69220473 run=18446744073652424954 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=101536291 ena=69581837 run=45779845 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4427231 ena=69578564 run=46783149 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=166470993 ena=69575967 run=47790945 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2950 ena=69572249 run=48800423 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=201002250 ena=69570378 run=49688578 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=818389 ena=69568167 run=49688723 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=39089 ena=69566097 run=49684029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=818857 ena=69563653 run=49682306 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=37014 ena=69561033 run=43703224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=7624 ena=69559050 run=42695506 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=166071106 ena=69557579 run=48662219 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=22959620096 ena=69880399 run=69880399 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=4538499072 ena=69880585 run=69880585 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=103051766 ena=69556188 run=46671109 ratio=0.00 cycles
CPU9  raw=163707321 ena=69554364 run=45658891 ratio=0.00 instructions
CPU10  raw=965220 ena=67786323 run=18446744073653556432 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=977901 ena=69192935 run=18446744073652792414 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=310477 ena=67788101 run=18446744073652589332 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=316042 ena=69194482 run=18446744073651808279 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=101503640 ena=69542782 run=45776501 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4425549 ena=69540312 run=46785786 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=166229338 ena=69537753 run=47785534 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2976 ena=69534330 run=48794414 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=201035832 ena=69532634 run=49653366 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=697276 ena=69530475 run=49649119 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=130911 ena=69527346 run=49646599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=741803 ena=69524754 run=49642048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=76632 ena=69522082 run=43665174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=7503 ena=69519503 run=42656524 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=166975762 ena=69517591 run=48623413 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=22959620096 ena=69853067 run=69853067 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=4538499072 ena=69852902 run=69852902 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=103114963 ena=69515258 run=46634185 ratio=0.00 cycles
CPU10  raw=163637175 ena=69513134 run=45624479 ratio=0.00 instructions
CPU11  raw=798718 ena=67757358 run=18446744073652531757 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=811693 ena=69164927 run=18446744073651689326 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=263647 ena=67761142 run=18446744073650607953 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=269420 ena=69168766 run=18446744073649717943 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=101555205 ena=69537009 run=45797962 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=4431860 ena=69534280 run=46798495 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=165666129 ena=69531636 run=47796442 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2918 ena=69528599 run=48799703 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=200996883 ena=69526076 run=49633981 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=767955 ena=69523927 run=49633187 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=97039 ena=69521777 run=49628913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=769251 ena=69519107 run=49629542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=65877 ena=69516564 run=43650258 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=7240 ena=69514663 run=42647297 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=165994188 ena=69513037 run=48618841 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=22959620096 ena=69829845 run=69829845 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=4538499072 ena=69829698 run=69829698 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=103301170 ena=69511099 run=46631671 ratio=0.00 cycles
CPU11  raw=163636368 ena=69508959 run=45621774 ratio=0.00 instructions
CPU12  raw=162531 ena=69209173 run=18446744073668807810 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=162823 ena=68624739 run=18446744073669170675 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=127354 ena=69204390 run=18446744073668801401 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=126984 ena=68622514 run=18446744073669162896 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=98597861 ena=69622947 run=45893795 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=4328199 ena=69619682 run=46890667 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=162524931 ena=69615482 run=47883945 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=23779 ena=69611983 run=48877964 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=206340685 ena=69608871 run=49684936 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=399596 ena=69607143 run=49684703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=461432 ena=69605144 run=49680325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=433591 ena=69603187 run=49674650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=437760 ena=69600468 run=43679052 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=10986 ena=69597747 run=42678959 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=166884318 ena=69596129 run=48658463 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=14522777600 ena=69792451 run=69792451 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2886664192 ena=69792671 run=69792671 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=105964673 ena=69594831 run=46684922 ratio=0.00 cycles
CPU12  raw=157119774 ena=69592421 run=45694222 ratio=0.00 instructions
CPU13  raw=226386 ena=69169715 run=18446744073669071475 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=226326 ena=68585429 run=18446744073669409353 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=139632 ena=69163456 run=18446744073687882962 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=139017 ena=68578503 run=18446744073688065220 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=95964845 ena=69576892 run=45928110 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=4232878 ena=69573540 run=46904749 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=167719092 ena=69569335 run=47895279 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=2418 ena=69551943 run=48873341 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=204349583 ena=69549885 run=49619651 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=379270 ena=69548466 run=49619778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=430070 ena=69546665 run=49618292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=426152 ena=69544452 run=49613050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=401784 ena=69542301 run=43603677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=6249 ena=69540445 run=42624251 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=164346730 ena=69538641 run=48603235 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=14522777600 ena=69734548 run=69734548 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=2886664192 ena=69731951 run=69731951 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=104345258 ena=69535436 run=46627955 ratio=0.00 cycles
CPU13  raw=160184842 ena=69533357 run=45637058 ratio=0.00 instructions
CPU14  raw=306115 ena=69110461 run=18446744073688767289 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=304367 ena=68525571 run=18446744073688929951 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=180151 ena=69103819 run=18446744073680506944 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=178731 ena=68520553 run=18446744073680646018 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=95948314 ena=69529683 run=45962047 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=4244698 ena=69526948 run=46933178 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=167828888 ena=69523777 run=47927562 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=2746 ena=69520705 run=48918399 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=204354748 ena=69481012 run=49546812 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=384393 ena=69479020 run=49547217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=432987 ena=69477110 run=49542690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=428945 ena=69474819 run=49540290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=405075 ena=69472602 run=43526017 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=5489 ena=69470953 run=42552040 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=163835753 ena=69469978 run=48533527 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=14334033920 ena=69656199 run=69656199 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2860122112 ena=69656869 run=69656869 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=104156850 ena=69470112 run=46557156 ratio=0.00 cycles
CPU14  raw=159943324 ena=69468532 run=45565930 ratio=0.00 instructions
CPU15  raw=374687 ena=69035710 run=18446744073672652587 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=367150 ena=68452445 run=18446744073672768103 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=230853 ena=69032248 run=18446744073671675777 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
