iter 1
t_rhs     -----------start-------------
CPU16  raw=51 ena=4044412 run=4044412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=162 ena=4042428 run=3039185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=147 ena=4040457 run=2048333 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=48350 ena=4038992 run=3043832 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=686030848 ena=4053610 run=4053610 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=96337920 ena=4054140 run=4054140 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=112065 ena=4036357 run=1069619 ratio=0.00 cycles
CPU16  raw=35628 ena=4034585 run=61338 ratio=0.00 instructions
CPU17  raw=0 ena=4010546 run=18446744073702944116 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4010490 run=18446744073702945367 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4006540 run=18446744073702945969 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4006787 run=18446744073702947637 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=92202 ena=4023739 run=1077793 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7687 ena=4017344 run=2062052 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=72436 ena=4010891 run=3050147 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=362 ena=4020430 run=4020430 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=96298 ena=4017765 run=4017765 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=77 ena=4014076 run=4014076 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=321 ena=4009126 run=4009126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=74 ena=4029246 run=4029246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=116 ena=4023879 run=3017511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=116 ena=4019017 run=2030339 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=45642 ena=4015453 run=3023168 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=686030848 ena=4034119 run=4034119 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=96337920 ena=4032613 run=4032613 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=91537 ena=4010248 run=1056744 ratio=0.00 cycles
CPU17  raw=23604 ena=4005892 run=65525 ratio=0.00 instructions
CPU18  raw=0 ena=3987016 run=18446744073703606713 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3987178 run=18446744073703608478 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3982836 run=18446744073703608502 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3982842 run=18446744073703609636 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=1222612 ena=4000415 run=1069264 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=198673 ena=3996087 run=2055939 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=2771470 ena=3990649 run=3042830 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=241 ena=3987329 run=3987329 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=3609706 ena=3984136 run=3984136 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=49 ena=3981255 run=3981255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=268 ena=3977174 run=3977174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=51 ena=3972252 run=3972252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=143 ena=3967472 run=2960564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=26 ena=3963264 run=1972263 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=903584 ena=3960385 run=2967610 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=686030848 ena=3972023 run=3972023 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=96337920 ena=3972225 run=3972225 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=1167850 ena=3982611 run=1021935 ratio=0.00 cycles
CPU18  raw=4116 ena=3978480 run=30965 ratio=0.00 instructions
CPU19  raw=0 ena=3961419 run=18446744073704282014 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3961316 run=18446744073704283337 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3956616 run=18446744073704283583 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3956295 run=18446744073704284359 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=93630 ena=3969612 run=1086639 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=9775 ena=3961940 run=2069116 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=119764 ena=3954133 run=3071723 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=472 ena=3968479 run=3968479 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=148045 ena=3964331 run=3964331 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=98 ena=3962722 run=3962722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=376 ena=3957368 run=3957368 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=95 ena=3951747 run=3951747 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=194 ena=3946180 run=2939005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=347 ena=3940859 run=1952827 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=46612 ena=3937311 run=2945589 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=686030848 ena=3951053 run=3951053 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=96337920 ena=3951137 run=3951137 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=98122 ena=3933229 run=962673 ratio=0.00 cycles
CPU19  raw=0 ena=3926928 run=0 ratio=0.00 instructions
CPU20  raw=0 ena=3901842 run=18446744073704963865 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3901656 run=18446744073704964965 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3896856 run=18446744073704965145 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3896544 run=18446744073704965966 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=93463 ena=3910428 run=1097391 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=9189 ena=3903436 run=2079784 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=108606 ena=3895740 run=3081312 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=464 ena=3890107 run=3890107 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=135542 ena=3887126 run=3887126 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=85 ena=3883364 run=3883364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=382 ena=3878576 run=3878576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=83 ena=3873465 run=3873465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=189 ena=3868224 run=2860926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=195 ena=3862777 run=1875287 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=48729 ena=3859315 run=2868352 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=686030848 ena=3870642 run=3870642 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=96337920 ena=3869912 run=3869912 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=91789 ena=3852522 run=886084 ratio=0.00 cycles
CPU20  raw=0 ena=3845953 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3786989 run=18446744073705613230 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3786983 run=18446744073705614664 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3782466 run=18446744073705615218 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3782538 run=18446744073705617463 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1218906 ena=3799038 run=1066482 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=198390 ena=3794942 run=2053157 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2832583 ena=3807800 run=3040854 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=255 ena=3804677 run=3804677 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=3553223 ena=3802299 run=3802299 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=49 ena=3798858 run=3798858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=317 ena=3794956 run=3794956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=51 ena=3790740 run=3790740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=114 ena=3788605 run=2783067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=37 ena=3784727 run=1794883 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=884942 ena=3782139 run=2789667 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=517472256 ena=3793582 run=3793582 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=71958528 ena=3793777 run=3793777 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=954005 ena=3777858 run=818864 ratio=0.00 cycles
CPU21  raw=0 ena=3772669 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3754705 run=18446744073706308005 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3753981 run=18446744073706308505 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3750033 run=18446744073706309426 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3749391 run=18446744073706309474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=117354 ena=3759370 run=1054057 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5254 ena=3755731 run=2043596 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75104 ena=3751634 run=3032282 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=376 ena=3763197 run=3763197 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=98255 ena=3761978 run=3761978 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=55 ena=3759879 run=3759879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=316 ena=3757314 run=3757314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=56 ena=3754821 run=3754821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=132 ena=3793815 run=2790429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=128 ena=3791731 run=1800355 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48507 ena=3790609 run=2795693 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=517472256 ena=3801359 run=3801359 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=71958528 ena=3802026 run=3802026 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=114940 ena=3790290 run=826493 ratio=0.00 cycles
CPU22  raw=0 ena=3786648 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3766755 run=18446744073706996999 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3765978 run=18446744073706997731 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3761334 run=18446744073706998028 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3760815 run=18446744073706998639 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2245260 ena=3774735 run=1050049 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=200087 ena=3770669 run=2039529 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=5234498 ena=3766855 run=3031411 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=240 ena=3764657 run=3764657 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=6432477 ena=3762587 run=3762587 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=47 ena=3760691 run=3760691 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=324 ena=3757946 run=3757946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=50 ena=3755303 run=3755303 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=146 ena=3752984 run=2749906 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=32 ena=3751195 run=1758941 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1578495 ena=3749704 run=2754633 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=698613760 ena=3756432 run=3756432 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=98500608 ena=3756439 run=3756439 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1682935 ena=3747950 run=777659 ratio=0.00 cycles
CPU23  raw=0 ena=3744773 run=0 ratio=0.00 instructions
Total time elapsed : 1539836 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=99364 ena=37055853 run=18446744073697804684 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=97117 ena=37095092 run=18446744073697808489 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=90275 ena=37062423 run=18446744073698786751 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=90023 ena=37101666 run=18446744073698791633 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=55000931 ena=37317636 run=25356023 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2500883 ena=37317405 run=25356157 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=89033493 ena=37316693 run=25357843 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=870369 ena=37316026 run=25356674 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=103431505 ena=37315241 run=25356235 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=105125 ena=37314399 run=25355530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=9733 ena=37313054 run=25353396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=107970 ena=37311462 run=25924102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7757 ena=37309567 run=23920619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=8112 ena=37307955 run=23920117 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=98628634 ena=37305573 run=27906073 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=11151081472 ena=37409312 run=37409312 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1614151680 ena=37410718 run=37410718 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=57174282 ena=37306702 run=26347260 ratio=0.00 cycles
CPU0  raw=92450114 ena=37305373 run=25352483 ratio=0.00 instructions
CPU1  raw=122639 ena=37056306 run=18446744073699733552 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=119539 ena=37087989 run=18446744073699739459 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=132227 ena=37055901 run=18446744073700720093 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=133008 ena=37087555 run=18446744073700726682 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=54996664 ena=37306109 run=25343676 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2500672 ena=37306224 run=25344413 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=85276207 ena=37306103 run=25346112 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=855360 ena=37305418 run=25345250 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=99510316 ena=37304860 run=25344555 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=89202 ena=37303964 run=25343929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=695 ena=37302830 run=25342706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=92407 ena=37300518 run=25926626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=672 ena=37297771 run=23922738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3893 ena=37295377 run=23921846 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=96738472 ena=37293182 run=27906264 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=10918297600 ena=37394764 run=37394764 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1591083008 ena=37395753 run=37395753 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=57174037 ena=37293738 run=26338594 ratio=0.00 cycles
CPU1  raw=91750594 ena=37292797 run=25345362 ratio=0.00 instructions
CPU2  raw=170595 ena=37041797 run=18446744073701649664 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=167018 ena=37073180 run=18446744073701657175 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=185907 ena=37040984 run=18446744073683963292 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=186047 ena=37073534 run=18446744073683953796 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=54958542 ena=37289949 run=25328114 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=2498946 ena=37290050 run=25328521 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=84841273 ena=37289480 run=25329485 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=830944 ena=37288996 run=25329117 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=98890607 ena=37288455 run=25328635 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=88596 ena=37287526 run=25328443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=269 ena=37286237 run=25327434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=93443 ena=37283790 run=25925105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=226 ena=37280549 run=23921655 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=3869 ena=37279738 run=23920612 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=96187559 ena=37277315 run=27905233 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=10918297600 ena=37380836 run=37380836 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1591083008 ena=37381780 run=37381780 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=57136602 ena=37277835 run=26323391 ratio=0.00 cycles
CPU2  raw=91734463 ena=37276833 run=25330808 ratio=0.00 instructions
CPU3  raw=213628 ena=37028396 run=18446744073666824167 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=211043 ena=37061175 run=18446744073666801792 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=195381 ena=37029806 run=18446744073665835900 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=195173 ena=37062559 run=18446744073665814631 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=54932986 ena=37276568 run=25315291 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=2497754 ena=37276536 run=25315775 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=84340734 ena=37276155 run=25317951 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=839233 ena=37275658 run=25317415 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=98324624 ena=37275097 run=25316922 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=87234 ena=37274232 run=25317277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=314 ena=37273099 run=25315444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=91875 ena=37270471 run=25924011 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=329 ena=37267022 run=23919452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=3511 ena=37264401 run=23917716 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=95528182 ena=37262030 run=27902115 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=10918297600 ena=37368351 run=37368351 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1591083008 ena=37369216 run=37369216 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=57104188 ena=37262355 run=26307916 ratio=0.00 cycles
CPU3  raw=91514448 ena=37261206 run=25314667 ratio=0.00 instructions
CPU4  raw=208048 ena=37015198 run=18446744073666385518 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=204215 ena=37048340 run=18446744073666366271 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=183541 ena=37017037 run=18446744073665398654 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=184322 ena=37049897 run=18446744073665378771 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=54913228 ena=37269437 run=25307714 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=2496815 ena=37269529 run=25307615 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=83554497 ena=37269151 run=25308408 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=839208 ena=37268822 run=25308760 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=97611622 ena=37266982 run=25306492 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=89375 ena=37266203 run=25305977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=256 ena=37264864 run=25304825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=94462 ena=37262249 run=25926885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=246 ena=37259184 run=23922213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=3797 ena=37256613 run=23922140 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=95177913 ena=37254124 run=27907250 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=10918297600 ena=37354911 run=37354911 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1591083008 ena=37356054 run=37356054 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=57085996 ena=37254695 run=26299523 ratio=0.00 cycles
CPU4  raw=91820522 ena=37253889 run=25305891 ratio=0.00 instructions
CPU5  raw=183402 ena=37002619 run=18446744073665957859 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=178887 ena=37035745 run=18446744073665939225 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=177377 ena=37004730 run=18446744073664974829 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=176873 ena=37037812 run=18446744073664950750 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=54887363 ena=37256144 run=25293764 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=2495798 ena=37256403 run=25295501 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=83266782 ena=37256541 run=25296695 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=822008 ena=37256097 run=25297629 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=97169044 ena=37255300 run=25296196 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=87571 ena=37254587 run=25294964 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
